,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THWWW,USD,2021-03-31,2021-03-31 12:42:09,Q4,51611000.0,127144000.0,-33629000.0,-0.6515859022301448,0.0,9528000.0,0.0,29.0,9528000.0,136672000.0,-30121.0,2672000.0,2669444.0,0.05172238476293813,-2556.0,-4.9524326209528975e-05,29.0,-12477.0,-0.00024175078956036503,-3264.0,-9209.0,-0.0001784309546414524,-0.0960006168057873,-0.0960006168057873,95926467,95926467,https://www.sec.gov/Archives/edgar/data/1712189/000155837021003780/0001558370-21-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837021003780/th-20201231x10k.htm,1620598797,18:19:57,20210509
1,2020-09-30,THWWW,USD,2020-11-09,2020-11-09 12:39:57,Q3,48263000.0,36545000.0,11718000.0,0.24279468744172555,0.0,8508000.0,0.0,-183000.0,8508000.0,45053000.0,-9913000.0,12679000.0,11731000.0,0.24306404492053954,-948000.0,-0.01964237614735926,-183000.0,-10861000.0,-0.22503781364606426,-2991000.0,-7870000.0,-0.16306487371278205,-0.0820420082811973,-0.0820420082811973,95926467,95926467,https://www.sec.gov/Archives/edgar/data/1712189/000155837020013298/0001558370-20-013298-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020013298/th-20200930x10q.htm,1620598797,18:19:57,20210509
2,2020-06-30,THWWW,USD,2020-08-10,2020-08-10 15:14:43,Q2,53619000.0,1700000.0,51919000.0,0.9682948208657379,0.0,10102000.0,0.0,-569000.0,10102000.0,11802000.0,0.0,17528000.0,11077000.0,0.20658721721777729,-6451000.0,-0.12031182976183816,-569000.0,-16629000.0,-0.3101326022492027,-2400000.0,-14200000.0,-0.2648314962979541,-0.14803,-0.14803,95926467,95926467,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/0001558370-20-010153-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020010153/tmb-20200630x10q.htm,1620598797,18:19:57,20210509
3,2020-03-31,THWWW,USD,2020-05-28,2020-05-28,Q1,71655000.0,2604000.0,27147000.0,0.3788570232363408,0.0,9990000.0,0.0,0.0,9990000.0,12594000.0,0.0,17991000.0,32047000.0,0.4472402484125323,14056000.0,0.19616216593398925,0.0,4034000.0,0.05629753680831763,200000.0,3801000.0,0.05304584467238853,0.03966,0.03966,95849854,95849854,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/0001558370-20-007063-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020007063/th-20200331x10q.htm,1620598797,18:19:57,20210509
4,2019-12-31,THWWW,USD,2020-03-13,2020-03-13,Q4,76113000.0,2747000.0,31531000.0,0.41426563136389316,0.0,9647000.0,0.0,0.0,9647000.0,12394000.0,-24056000.0,17341000.0,28797000.0,0.3783453549327973,11456000.0,0.15051305296072945,0.0,2111000.0,0.027735078107550614,2007000.0,66000.0,0.000867131764613141,0.0007,0.0007,94501789,94501789,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/0001558370-20-002582-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837020002582/th-20191231x10k.htm,1620598797,18:19:57,20210509
5,2019-09-30,THWWW,USD,2019-11-14,2019-11-14,Q3,81643000.0,2395000.0,38556000.0,0.47225114216773023,0.0,11141000.0,0.0,0.0,11141000.0,13536000.0,10172000.0,16353000.0,39384000.0,0.4823928567054126,23031000.0,0.2820939945861862,0.0,12859000.0,0.15750278652180835,3328000.0,9569000.0,0.11720539421628308,0.10248,0.10248,93378332,93378332,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/0001558370-19-011018-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837019011018/th-20190930x10q.htm,1620598797,18:19:57,20210509
6,2019-06-30,THWWW,USD,2019-08-14,2019-08-14,Q2,81358000.0,2490000.0,39172000.0,0.48147692912805135,0.0,10924000.0,0.0,0.0,10924000.0,13414000.0,13884000.0,14837000.0,39392000.0,0.4841810270655621,24555000.0,0.3018142038889845,0.0,14702000.0,0.18070749035128691,4122000.0,10580000.0,0.13004252808574449,0.11761,0.11761,89960451,89960451,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/0001558370-19-008154-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837019008154/th-20190630x10q.htm,1620598797,18:19:57,20210509
7,2019-03-31,THWWW,USD,2019-05-15,2019-05-15,Q1,81982000.0,2318000.0,37754000.0,0.46051572296357735,0.0,44752000.0,0.0,0.0,44752000.0,47070000.0,0.0,14000000.0,3109000.0,0.03792295869825084,-10891000.0,-0.13284623453928912,0.0,-15829000.0,-0.19307896855407283,-1850000.0,-13979000.0,-0.17051303944768365,-0.17564,-0.17564,79589905,79589905,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/0001558370-19-005019-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000155837019005019/th-20190331x10q.htm,1620598797,18:19:57,20210509
8,2018-12-31,THWWW,USD,2019-02-28,2019-02-28,Q4,0.0,0.0,0.0,0.0,0.0,1142042.0,0.0,0.0,1142042.0,1142042.0,0.0,0.0,-1142042.0,0.0,-1142042.0,0.0,0.0,636937.0,0.0,0.0,636937.0,0.0,0.0196,0.0196,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/0001144204-19-010762-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000114420419010762/tv514727_10k.htm,1620598797,18:19:57,20210509
9,2018-09-30,THWWW,USD,2018-11-05,2018-11-05,Q3,0.0,0.0,0.0,0.0,0.0,148912.0,0.0,0.0,148912.0,148912.0,0.0,0.0,-148912.0,0.0,-148912.0,0.0,0.0,1455478.0,0.0,0.0,1455478.0,0.0,0.04478,0.04478,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/0001144204-18-057328-index.htm,https://www.sec.gov/Archives/edgar/data/1712189/000114420418057328/tv505714_10q.htm,1620598797,18:19:57,20210509
