,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPG,USD,2021-03-16,2021-03-16 17:10:23,Q4,149372000,56606000,92766000,0.6210400878344,0.0,13398000.0,2418000.0,0.0,71733000,128339000,40947000,55504000,76537000,0.5123918806737541,21033000.0,0.14080952253434378,-109224000.0,-129138000.0,-0.8645395388693999,-1228000.0,-107898000.0,-0.7223442144444742,-5.24,-5.24,21260687,21260687,https://www.sec.gov/Archives/edgar/data/1594686/000159468621000006/0001594686-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468621000006/wpg-20201231.htm,1620599905,18:38:25,20210509
1,2020-09-30,WPG,USD,2020-11-06,2020-11-06 16:06:08,Q3,123682000,55678000,68004000,0.5498294012063194,0.0,11350000.0,1811000.0,116862.0,71224000,126902000,39725000,54681000,51461000,0.416075095810223,-3220000.0,-0.02603450785077861,-4962000.0,-47907000.0,-0.3873401141637425,154000.0,-40229000.0,-0.3252615578661406,-1.8937211439245016,-1.604381766049082,21243360,25074456,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000034/0001594686-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000034/wpg-20200930.htm,1620599905,18:38:25,20210509
2,2020-06-30,WPG,USD,2020-08-10,2020-08-10 16:42:46,Q2,98764000,46546000,52218000,0.5287149163662873,0.0,11559000.0,1300000.0,0.0,68239000,114785000,37445000,56074000,40053000,0.4055425053663278,-16021000.0,-0.1622149771171682,-39354000.0,-92820000.0,-0.9398161273338463,593000.0,-78542000.0,-0.7952492811145762,-3.7098495414220323,-3.1413115869770794,21171209,25002932,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000024/0001594686-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000024/wpg10-qjune302020.htm,1620599905,18:38:25,20210509
3,2020-03-31,WPG,USD,2020-05-08,2020-05-07 18:32:40,Q1,152600000,57532000,95068000,0.6229882044560944,0.0,12386000.0,1804000.0,0.0,73894000,131426000,38635000,60753000,81927000,0.5368741808650066,21174000.0,0.1387549148099607,24404000.0,6943000.0,0.04549803407601573,-617000.0,6883000.0,0.045104849279161204,0.32751388317694463,0.275872075196884,21015903,24949970,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000016/0001594686-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000008/wpg201910-k.htm,1620599905,18:38:25,20210509
4,2019-12-31,WPG,USD,2020-02-27,2020-02-27 16:05:47,Q4,170023000,60593000,109430000,0.6436188045146833,0.0,11952000.0,3272000.0,0.0,77402000,137995000,38576000,63259000,95287000,0.5604359410197444,32028000.0,0.18837451403633626,31247000.0,24699000.0,0.14526858130958753,831000.0,20608000.0,0.12120713079995059,0.9805907459698496,0.9805907459698496,21015903,21015903,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000008/0001594686-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468620000008/wpg201910-k.htm,1620599905,18:38:25,20210509
5,2019-09-30,WPG,USD,2019-10-24,2019-10-24 16:06:00,Q3,161204000,58021000,103183000,0.6400771693010099,0.0,12425000.0,2323000.0,0.0,85696000,143717000,38833000,72541000,90028000,0.5584724944790452,17487000.0,0.10847745713505869,19561000.0,-1785000.0,-0.011072926230118359,-120000.0,-913000.0,-0.0056636311754050764,-0.04356766181950581,-0.03679172009794254,20955910,24815366,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000034/0001594686-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000034/wpg10-qseptember302019.htm,1620599905,18:38:25,20210509
6,2019-06-30,WPG,USD,2019-07-25,2019-07-25 16:07:06,Q2,161434000,56310000,105124000,0.6511887210872555,0.0,13319000.0,2025000.0,0.0,87160000,143470000,39143000,72134000,90098000,0.5581104352243021,17964000.0,0.11127767384813608,4528000.0,-16651000.0,-0.10314431904059863,229000.0,-13754000.0,-0.08519890481559027,-0.6567367033020763,-0.5544998932243008,20942944,24804333,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000026/0001594686-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000026/wpg10-qjune302019.htm,1620599905,18:38:25,20210509
7,2019-03-31,WPG,USD,2019-04-25,2019-04-25 16:04:28,Q1,168823000,61543000,107280000,0.6354584387198426,0.0,14328000.0,1893000.0,0.0,82599000,144142000,36830000,65270000,89951000,0.5328124722342334,24681000.0,0.14619453510481392,9942000.0,-2207000.0,-0.013072863294693258,356000.0,-1667000.0,-0.009874246992412171,-0.07976835690248225,-0.06733445045777935,20898011,24757015,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000018/0001594686-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000007/wpg201810-k.htm,1620599905,18:38:25,20210509
8,2018-12-31,WPG,USD,2019-02-21,2019-02-21 16:06:21,Q4,184321000,59622000,124699000,0.6765317028444942,0.0,9318000.0,3184000.0,0.0,75570000,135192000,36360000,63344000,112473000,0.6102017675685353,49129000.0,0.2665404376061328,56740000.0,69509000.0,0.3771084141253574,673000.0,58515000.0,0.3174624703642016,2.800027237041841,2.800027237041841,20898011,20898011,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000007/0001594686-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468619000007/wpg201810-k.htm,1620599905,18:38:25,20210509
9,2018-09-30,WPG,USD,2018-10-25,2018-10-25 16:04:19,Q3,179916000,60030000,119886000,0.6663442940038685,0.0,9321000.0,1875000.0,0.0,82703000,142733000,36582000,69133000,106316000,0.5909202072078081,37183000.0,0.20666866760043576,3287000.0,3888000.0,0.021610084706196225,-227000.0,3971000.0,0.022071411102959158,0.022183,0.021978,20871711,24888038,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000031/0001594686-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1594686/000159468618000031/wpg10-qseptember302018.htm,1620599905,18:38:25,20210509
