,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-16,AMNL,USD,2020-11-17,2020-11-16 17:36:47,Q3,69728.0,176751.0,-107023.0,-1.5348640431390546,11275.0,-133757.0,0.0,176751.0,54269.0,231020.0,17875.0,3071.0,-1267745.0,-18.18129015603488,-1270816.0,-18.22533272143185,-1245400.0,-1270816.0,-18.22533272143185,0.0,-1270816.0,-18.22533272143185,-0.007236791434544009,-0.007236791434544009,175604895.0,175604895.0,https://www.sec.gov/Archives/edgar/data/8328/000157587220000306/0001575872-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587220000306/aap029_10q.htm,1620587903,15:18:23,20210509
1,2020-09-30,AMNL,USD,2020-09-30,2020-09-30,Q3,222204.0,396301.0,-174097.0,-0.783500747061259,0.0,501178.0,0.0,31855.0,558087.0,954388.0,463462.0,0.0,-700329.0,-3.1517389425932927,-732184.0,-3.2950981980522402,31855.0,-1163791.0,-5.237488974095876,0.0,-1163791.0,-5.237488974095876,-0.01,-0.01,175638549.0,175638549.0,,,1620587903,15:18:23,20210509
2,2020-06-30,AMNL,USD,2020-08-14,2020-08-14,Q2,296069.0,0.0,296069.0,1.0,0.0,800187.0,0.0,537717.0,842232.0,1972839.0,899868.0,214132.0,-1462638.0,-4.940192995551713,-1676770.0,-5.6634433189560545,400481.0,-1276289.0,-4.310782283859505,0.0,-1276289.0,-4.310782283859505,-0.00727,-0.00727,175604895.0,175604895.0,https://www.sec.gov/Archives/edgar/data/8328/000157587220000228/0001575872-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587220000228/app027_10q.htm,1620587903,15:18:23,20210509
3,2020-05-29,AMNL,USD,2020-06-01,2020-05-29 18:02:23,Q4,101481.0,273626.0,-172145.0,-1.6963273913343384,69693.0,761739.0,0.0,273626.0,1105058.0,1378684.0,838353.0,92243.0,-2841029.0,-27.99567406706674,-2933272.0,-28.904642248302636,250345.0,-1591585.0,-15.683576235945646,0.0,-1591585.0,-15.683576235945646,-0.00907,-0.00907,175513549.0,175513549.0,https://www.sec.gov/Archives/edgar/data/8328/000157587220000133/0001575872-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587220000133/app024_10k.htm,1620587903,15:18:23,20210509
4,2020-03-31,AMNL,USD,2020-03-31,2020-03-31,Q2,152476.0,219550.0,-67074.0,-0.4398987381620714,0.0,634935.0,0.0,1300255.0,680569.0,900119.0,445587.0,0.0,552612.0,3.624255620556678,-747643.0,-4.903348723733571,1300255.0,107025.0,0.7019137438023033,0.0,107025.0,0.7019137438023033,0.00061,0.00061,175571241.0,175571241.0,,,1620587903,15:18:23,20210509
5,2019-09-30,AMNL,USD,2019-11-14 00:00:00,2019-11-14 16:58:30,Q3,384565.0,661239.0,-276674.0,-0.7194466475108239,126658.0,705847.0,0.0,661239.0,754909.0,4085664.0,1344650.0,103558.0,-2936302.0,-7.63538543549205,-3039860.0,-7.9046715119680675,2963.0,-4381547.0,-11.393514750432306,0.0,-4381547.0,-11.393514750432306,-0.02496,-0.02496,175513549.0,175513549.0,https://www.sec.gov/Archives/edgar/data/8328/000157587219000306/0001575872-19-000306-index.html,https://www.sec.gov/Archives/edgar/data/8328/000157587219000306/app011_10q.htm,1620587903,15:18:23,20210509
6,2019-06-30,AMNL,USD,2019-08-14,2019-08-14,Q2,218936.0,0.0,218936.0,1.0,0.0,1118111.0,0.0,263282.0,1161940.0,1381393.0,531371.0,112604.0,-1049853.0,-4.795250666861548,-1162457.0,-5.309574487521467,-530418.0,-1692875.0,-7.732282493514086,0.0,-1692875.0,-7.732282493514086,-0.00965,-0.00965,175513549.0,175513549.0,https://www.sec.gov/Archives/edgar/data/8328/000157587219000220/0001575872-19-000220-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587219000220/app006_10q.htm,1620587903,15:18:23,20210509
7,2019-03-31,AMNL,USD,2019-04-16 00:00:00,2019-04-16 17:28:04,Q1,120527.0,0.0,120527.0,1.0,0.0,812570.0,0.0,259472.0,846337.0,1072042.0,392480.0,111430.0,-840085.0,-6.970097986343309,-951515.0,-7.894621122238171,-391066.0,-1342581.0,-11.139255104665345,0.0,-1342581.0,-11.139255104665345,-0.00765,-0.00765,175513549.0,175513549.0,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/0001575872-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/app001_10k.htm,1620587903,15:18:23,20210509
8,2018-12-31,AMNL,USD,2019-04-16,2019-04-16,Q4,53073.0,0.0,53073.0,1.0,0.0,435487.0,0.0,1701984.0,483492.0,2137471.0,-1430797.0,-1313656.0,-3398054.0,-64.02603960582594,-2084398.0,-39.274169540067454,5616868.0,3532470.0,66.55870216494263,0.0,3532470.0,66.55870216494263,0.02145,0.02145,164652933.0,164652933.0,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/0001575872-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/8328/000157587219000087/app001_10k.htm,1620587903,15:18:23,20210509
9,2018-09-30,AMNL,USD,2018-11-19 00:00:00,2018-11-19 17:16:19,Q3,4682003.0,0.0,4682003.0,1.0,0.0,613605.0,0.0,935922.0,649673.0,1548928.0,608585.0,588660.0,3721735.0,0.7949023099728898,3133075.0,0.6691740693032447,2403483.0,5536558.0,1.1825191056050157,0.0,5536558.0,1.1825191056050157,0.03439,0.03439,160992945.0,160992945.0,https://www.sec.gov/Archives/edgar/data/8328/000157587218000239/0001575872-18-000239-index.html,https://www.sec.gov/Archives/edgar/data/8328/000157587218000239/10q.htm,1620587903,15:18:23,20210509
