,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMZN,USD,2021-04-30,2021-04-29 18:48:35,Q1,108518000000.0,78933000000.0,29585000000.0,0.2726275825208721,12488000000.0,1987000000.0,6207000000.0,1697000000.0,20720000000.0,99653000000.0,399000000.0,7508000000.0,16373000000.0,0.150878195322435,8865000000.0,0.09462024733223981,1697000000.0,10268000000.0,0.09462024733223981,2156000000.0,8107000000.0,0.07470650030409702,16.181636726546905,16.181636726546905,501000000,501000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000010/0001018724-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000010/amzn-20210331.htm,1620587944,15:19:04,20210509
1,2020-12-31,AMZN,USD,2021-02-03,2021-02-02 19:44:10,Q4,125555000000.0,97758000000.0,27797000000.0,0.22139301501334077,12049000000.0,1968000000.0,7403000000.0,1206000000.0,20924000000.0,118682000000.0,414000000.0,7618000000.0,14491000000.0,0.11541555493608378,6873000000.0,0.05474095018119549,1206000000.0,7765000000.0,0.06184540639560352,565000000.0,7222000000.0,0.05752060849826769,14.38,14.09,501000000,513000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000004/0001018724-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872421000004/amzn-20201231.htm,1620587944,15:19:04,20210509
2,2020-09-30,AMZN,USD,2020-10-30,2020-10-29 19:08:00,Q3,96145000000.0,71811000000.0,24334000000.0,0.25309688491341203,10976000000.0,1668000000.0,5434000000.0,925000000.0,18140000000.0,89951000000.0,428000000.0,6523000000.0,12717000000.0,0.13226896874512456,6194000000.0,0.07082011545062146,925000000.0,6809000000.0,0.07082011545062146,569000000.0,6331000000.0,0.06584845805814135,12.63,12.37,501000000,512000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000030/0001018724-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000030/amzn-20200930.htm,1620587944,15:19:04,20210509
3,2020-06-30,AMZN,USD,2020-07-31,2020-07-30 20:00:55,Q2,88912000000.0,66466000000.0,22446000000.0,0.2524518625157459,10388000000.0,1580000000.0,4345000000.0,646000000.0,16603000000.0,83069000000.0,403000000.0,5748000000.0,11591000000.0,0.13036485513766422,5843000000.0,0.06571666366744647,646000000.0,6221000000.0,0.06996805830484074,984000000.0,5243000000.0,0.05896841821126507,10.5,10.3,498000000,509000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000021/0001018724-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000021/amzn-20200630.htm,1620587944,15:19:04,20210509
4,2020-03-31,AMZN,USD,2020-05-01 00:00:00,2020-04-30 19:23:48,Q1,75452000000.0,55788000000.0,19664000000.0,0.26061602078142393,9325000000.0,1452000000.0,4828000000.0,-406000000.0,15675000000.0,71463000000.0,402000000.0,5362000000.0,9351000000.0,0.12393309653819647,3989000000.0,0.052868048560674334,-406000000.0,3383000000.0,0.04483645231405397,744000000.0,2535000000.0,0.03359751895244659,5.09,5.01,496000000,506000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000010/0001018724-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000010/amzn-20200331x10q.htm,1620587944,15:19:04,20210509
5,2019-12-31,AMZN,USD,2020-01-31 00:00:00,2020-01-30 20:46:13,Q4,87436000000.0,66169000000.0,21267000000.0,0.24322933345532732,9740000000.0,1412000000.0,6171000000.0,418000000.0,17388000000.0,83557000000.0,455000000.0,6170000000.0,10049000000.0,0.11492977720847249,3879000000.0,0.04436387757902923,418000000.0,4053000000.0,0.046353904570199916,786000000.0,3268000000.0,0.037375909236470106,6.58,6.47,495000000,505000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/0001018724-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/amzn-20191231x10k.htm,1620587944,15:19:04,20210509
6,2019-09-30,AMZN,USD,2019-10-25 00:00:00,2019-10-24 20:49:26,Q3,69981000000.0,51469000000.0,18512000000.0,0.2645289435703977,9200000000.0,1348000000.0,4752000000.0,-353000000.0,15355000000.0,66824000000.0,396000000.0,5563000000.0,8720000000.0,0.12460524999642761,3157000000.0,0.045112244752147014,-353000000.0,2632000000.0,0.03761020848516026,494000000.0,2134000000.0,0.030493991226189964,4.31,4.23,493000000,504000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000089/0001018724-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000089/amzn-2019930x10q.htm,1620587944,15:19:04,20210509
7,2019-06-30,AMZN,USD,2019-07-26,2019-07-25 19:40:28,Q2,63404000000.0,45608000000.0,17796000000.0,0.28067629802536115,9065000000.0,1270000000.0,4291000000.0,-27000000.0,14712000000.0,60320000000.0,383000000.0,5202000000.0,8286000000.0,0.13068576115071603,3084000000.0,0.04864046432401741,-27000000.0,2889000000.0,0.04556494858368557,257000000.0,2625000000.0,0.04140117342754401,5.32,5.22,491000000,503000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000071/amzn-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000071/amzn-2019630x10q.htm,1620587944,15:19:04,20210509
8,2019-03-31,AMZN,USD,2019-04-26 00:00:00,2019-04-25 19:08:50,Q1,59700000000.0,42521000000.0,17179000000.0,0.28775544388609714,7927000000.0,1173000000.0,3664000000.0,164000000.0,12759000000.0,55280000000.0,366000000.0,4854000000.0,9274000000.0,0.15534338358458963,4420000000.0,0.07403685092127303,164000000.0,4401000000.0,0.07371859296482412,836000000.0,3561000000.0,0.05964824120603015,7.24,7.09,491000000,502000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000043/0001018724-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000043/amzn-2019331x10q.htm,1620587944,15:19:04,20210509
9,2018-12-31,AMZN,USD,2019-02-01 00:00:00,2019-01-31 20:22:40,Q4,72383000000.0,54814000000.0,17569000000.0,0.24272273876462705,7669000000.0,1117000000.0,4912000000.0,-199000000.0,13783000000.0,68597000000.0,387000000.0,4262000000.0,8048000000.0,0.11118632828150256,3786000000.0,0.05230509926363925,-199000000.0,3350000000.0,0.04628158545514831,327000000.0,3027000000.0,0.04181921169335341,6.18,6.04,490000000,501000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/0001018724-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/amzn-20181231x10k.htm,1620587944,15:19:04,20210509
