,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MODD,USD,2021-02-12,2021-02-12 15:12:23,Q3,0.0,0.0,0.0,0.0,1086669.0,783898.0,0.0,0.0,1870567.0,1870567.0,0.0,82016.0,80145.433,0.0,-1870.567,0.0,0.0,-1870.545,0.0,0.0,-1870.545,0.0,-0.10056608121285851,-0.10056608121285851,18600158.0,18600158.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905621000102/0001019056-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905621000102/modular_3q21.htm,1620595205,17:20:05,20210509
1,2020-09-30,MODD,USD,2020-11-09,2020-11-06 18:02:14,Q2,0.0,0.0,0.0,0.0,1092665.0,766513.0,0.0,0.0,1859178.0,1859178.0,0.0,82844.0,-1776334.0,0.0,-1859178.0,0.0,0.0,-1859129.0,0.0,1600.0,-1860729.0,0.0,-0.1,-0.1,18600158.0,18600158.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000551/0001019056-20-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000551/modular_2q21.htm,1620595205,17:20:05,20210509
2,2020-06-30,MODD,USD,2020-08-12,2020-08-12 16:41:19,Q1,0.0,0.0,0.0,0.0,970815.0,903397.0,0.0,0.0,1874212.0,1874212.0,0.0,5393.0,-1868819.0,0.0,-1874212.0,0.0,0.0,-1874157.0,0.0,0.0,-1874157.0,0.0,-0.1,-0.1,18334482.0,18334482.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000470/0001019056-20-000470-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000470/modular_1q21.htm,1620595205,17:20:05,20210509
3,2020-03-31,MODD,USD,2020-06-29,2020-06-29 15:32:22,Q4,0.0,0.0,0.0,0.0,1089109.0,827484.0,0.0,0.0,1916593.0,1916593.0,0.0,11591.0,-1905002.0,0.0,-1916593.0,0.0,0.0,-1915992.0,0.0,0.0,-1917592.0,0.0,-0.10458937427302283,-0.10458937427302283,18334482.0,18334482.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/0001019056-20-000388-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/modular_10k.htm,1620595205,17:20:05,20210509
4,2019-12-31,MODD,USD,2020-02-13,2020-02-13 17:11:23,Q3,0.0,0.0,0.0,0.0,608019.0,527829.0,0.0,0.0,1135848.0,1135848.0,0.0,9486.0,-1126362.0,0.0,-1135848.0,0.0,0.0,-1133517.0,0.0,0.0,-1133517.0,0.0,-0.06,-0.06,17870261.0,17870261.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000112/0001019056-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000112/modular_3q20.htm,1620595205,17:20:05,20210509
5,2019-09-30,MODD,USD,2019-11-14 00:00:00,2019-11-14 17:11:24,Q2,0.0,0.0,0.0,0.0,633241.0,524100.0,0.0,0.0,1157341.0,1157341.0,0.0,7640.0,-1149701.0,0.0,-1157341.0,0.0,0.0,-1147566.0,0.0,0.0,-1147566.0,0.0,-0.06,-0.06,17870261.0,17870261.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000650/0001019056-19-000650-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000650/modular_2q20.htm,1620595205,17:20:05,20210509
6,2019-06-30,MODD,USD,2019-08-14 00:00:00,2019-08-14 16:01:31,Q1,0.0,0.0,0.0,0.0,703783.0,427743.0,0.0,0.0,1138240.0,1138240.0,0.0,6714.0,-1131526.0,0.0,-1138240.0,0.0,0.0,-1122198.0,0.0,0.0,-1122198.0,0.0,-0.06,-0.06,17847740.0,17847740.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000482/0001019056-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000482/modular_1q19.htm,1620595205,17:20:05,20210509
7,2019-03-31,MODD,USD,2019-06-27 00:00:00,2019-06-26 21:38:32,Q4,0.0,0.0,0.0,0.0,874218.0,133865.0,0.0,0.0,1022551.0,1022551.0,0.0,5829.0,-1016722.0,0.0,-1022551.0,0.0,0.0,-1005364.0,0.0,1589.0,-1006953.0,0.0,-0.05641907602867366,-0.05641907602867366,17847740.0,17847740.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/0001019056-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/modular_10k.htm,1620595205,17:20:05,20210509
8,2018-12-31,MODD,USD,2019-02-14 00:00:00,2019-02-14 17:12:22,Q3,0.0,0.0,0.0,0.0,504787.0,245773.0,0.0,0.0,750560.0,750560.0,0.0,5433.0,-745127.0,0.0,-750560.0,0.0,0.0,-739205.0,0.0,0.0,-739205.0,0.0,-0.044,-0.044,16848236.0,16848236.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000143/0001019056-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000143/modular_3q18.htm,1620595205,17:20:05,20210509
9,2018-09-30,MODD,USD,2018-11-19 00:00:00,2018-11-19 16:42:13,Q2,0.0,0.0,0.0,0.0,367550.0,181448.0,0.0,0.0,548998.0,548998.0,0.0,1811.0,-547187.0,0.0,-548998.0,0.0,0.0,-543774.0,0.0,0.0,-543774.0,0.0,-0.034,-0.034,15983273.0,15983273.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905618001081/0001019056-18-001081-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905618001081/modular_2q18.htm,1620595205,17:20:05,20210509
