,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDS-B,USD,2020-12-31,2020-12-31,Q4,43989000000.0,44785000000.0,-796000000.0,-0.018095432949146378,199000000.0,2751000000.0,0.0,0.0,3458000000.0,48243000000.0,908000000.0,9573000000.0,5319000000.0,0.12091659278455978,-4254000000.0,-0.09670599468048831,0.0,-4124000000,-0.09375071040487394,-168000000,-4014000000.0,-0.09125008524858487,-1.04,-1.04,3892200000,3892200000,,,1620597141,17:52:21,20210509
1,2020-09-30,RDS-B,USD,2020-09-30,2020-09-30,Q3,44021000000.0,40461000000.0,3560000000.0,0.08087049362804116,233000000.0,2366000000.0,0.0,0.0,2821000000.0,43282000000.0,992000000.0,7689000000.0,8428000000.0,0.19145407873514914,739000000.0,0.01678744235705686,0.0,442000000,0.010040662411121965,-104000000,489000000.0,0.011108334658458462,0.1255665258643933,0.12500639091978116,3894350000,3911800000,,,1620597141,17:52:21,20210509
2,2020-06-30,RDS-B,USD,2020-06-30,2020-06-30,Q2,32504000000.0,52004000000.0,-19500000000.0,-0.5999261629337928,232000000.0,2370000000.0,0.0,0.0,3325000000.0,55329000000.0,1070000000.0,28089000000.0,5264000000.0,0.16194929854787102,-22825000000.0,-0.7022212650750677,0.0,-23907000000,-0.7355094757568299,-5806000000,-18131000000.0,-0.5578082697514152,-4.66,-4.66,3894900000,3894900000,,,1620597141,17:52:21,20210509
3,2020-03-31,RDS-B,USD,2020-03-31,2020-03-31,Q1,60029000000.0,56288000000.0,3741000000.0,0.06231987872528278,243000000.0,2393000000.0,0.0,0.0,2930000000.0,59218000000.0,1118000000.0,7093000000.0,7904000000.0,0.1316696929817255,811000000.0,0.013510136767229173,0.0,623000000,0.010378317146712421,646000000,-24000000.0,-0.0003998067600659681,-0.006138,-0.006138,3909900000,3909900000,,,1620597141,17:52:21,20210509
4,2019-12-31,RDS-B,USD,2019-12-31,2019-12-31,Q4,84006000000.0,77055000000.0,6951000000.0,0.08274408970787801,306000000.0,2831000000.0,0.0,340000000.0,4102000000.0,81157000000.0,1118000000.0,9238000000.0,12087000000.0,0.14388257981572744,2849000000.0,0.0339142442206509,0.0,2791000000,0.03322381734638002,1702000000,965000000.0,0.01148727471847249,0.24408134358559289,0.2423861852433281,3953600000,3981250000,,,1620597141,17:52:21,20210509
5,2019-09-30,RDS-B,USD,2019-09-30,2019-09-30,Q3,86592000000.0,76717000000.0,9875000000.0,0.11404055801921656,219000000.0,2429000000.0,0.0,2180000000.0,3292000000.0,80009000000.0,1161000000.0,6815000000.0,13398000000.0,0.15472560975609756,6583000000.0,0.07602318920916482,0.0,8372000000,0.09668329637841833,2348000000,5879000000.0,0.0678931079083518,1.4665419395073278,1.457434676979523,4008750000,4033800000,,,1620597141,17:52:21,20210509
6,2019-06-30,RDS-B,USD,2019-06-30,2019-06-30,Q2,90544000000.0,82124000000.0,8420000000.0,0.0929934617423573,225000000.0,2881000000.0,0.0,662000000.0,3545000000.0,85669000000.0,1252000000.0,6699000000.0,11574000000.0,0.1278273546562997,4875000000.0,0.05384122636508217,0.0,4917000000,0.054305089238381336,1755000000,2998000000.0,0.033110973670259766,0.7401738099940747,0.7353716717563805,4050400000,4076850000,,,1620597141,17:52:21,20210509
7,2019-03-31,RDS-B,USD,2019-03-31,2019-03-31,Q1,83735000000.0,72227000000.0,11508000000.0,0.13743357019167612,212000000.0,2352000000.0,0.0,443000000.0,2870000000.0,75097000000.0,1159000000.0,5950000000.0,14588000000.0,0.17421627754224636,8638000000.0,0.10315877470591747,0.0,9406000000,0.11233056666865707,3248000000,6001000000.0,0.07166656714635457,1.48,1.46,4076100000,4105350000,,,1620597141,17:52:21,20210509
8,2018-12-31,RDS-B,USD,2018-12-31,2018-12-31,Q4,102228000000.0,91727000000.0,10501000000.0,0.10272136792268263,314000000.0,3162000000.0,0.0,1047000000.0,4021000000.0,95748000000.0,971000000.0,6244000000.0,12724000000.0,0.12446687795907188,6480000000.0,0.0633877215635638,0.0,7907000000,0.07734671518566343,2261000000,5590000000.0,0.054681691904370625,1.36,1.34,4113900000,4144700000,,,1620597141,17:52:21,20210509
9,2018-09-30,RDS-B,USD,2018-09-30,2018-09-30,Q3,100151000000.0,87524000000.0,12627000000.0,0.12607961977414106,227000000.0,2829000000.0,0.0,397000000.0,3378000000.0,90902000000.0,909000000.0,5198000000.0,14447000000.0,0.14425217920939382,9249000000.0,0.09235055066849059,0.0,9737000000,0.09722319297860231,3696000000,5839000000.0,0.05830196403430819,1.4086341869413652,1.3980438400114927,4145150000,4176550000,,,1620597141,17:52:21,20210509
10,2018-06-30,RDS-B,USD,2018-06-30,2018-06-30,Q2,96765000000.0,85468000000.0,11297000000.0,0.11674675760863949,237000000.0,2781000000.0,0.0,1787000000.0,3261000000.0,88729000000.0,929000000.0,5359000000.0,13395000000.0,0.13842815067431405,8036000000.0,0.08304655608949517,0.0,9610000000,0.09931276804629773,3422000000,6024000000.0,0.06225391412184157,1.4499241822514262,1.4383954154727794,4154700000,4188000000,,,1620597141,17:52:21,20210509
11,2018-03-31,RDS-B,USD,2018-03-31,2018-03-31,Q1,89235000000.0,78785000000.0,10450000000.0,0.11710651650137278,208000000.0,2588000000.0,0.0,840000000.0,3026000000.0,81811000000.0,936000000.0,5334000000.0,12758000000.0,0.14297080741861376,7424000000.0,0.08319605535944416,0.0,8367000000,0.09376365775760633,2336000000,5899000000.0,0.06610634840589455,1.42,1.4,4152300000,4188600000,,,1620597141,17:52:21,20210509
12,2017-12-31,RDS-B,USD,2017-12-31,2017-12-31,Q4,85422000000.0,76454000000.0,8968000000.0,0.10498466437217578,260000000.0,2953000000.0,0.0,-571000000.0,4134000000.0,80588000000.0,-232000000.0,5796000000.0,10630000000.0,0.12444101051251434,4834000000.0,0.056589637329961834,0.0,6552000000,0.07670155229332022,2615000000,3807000000.0,0.04456697337922315,0.9201653252120948,0.9113651325632892,4137300000,4177250000,,,1620597141,17:52:21,20210509
13,2017-09-30,RDS-B,USD,2017-09-30,2017-09-30,Q3,75830000000.0,67754000000.0,8076000000.0,0.1065013846762495,230000000.0,2750000000.0,0.0,841000000.0,3306000000.0,71060000000.0,1011000000.0,6408000000.0,11178000000.0,0.1474086773044969,4770000000.0,0.06290386390610576,0.0,5662000000,0.07466701833047606,1450000000,4087000000.0,0.053896874587893974,1.0,0.98,4124800000,4162450000,,,1620597141,17:52:21,20210509
14,2017-06-30,RDS-B,USD,2017-06-30,2017-06-30,Q2,72131000000.0,66352000000.0,5779000000.0,0.08011811842342405,220000000.0,2394000000.0,0.0,0.0,2869000000.0,69221000000.0,1295000000.0,6181000000.0,9091000000.0,0.12603457597981452,2910000000.0,0.040343264338495236,0.0,2546000000,0.03529689038000305,904000000,1545000000.0,0.021419361994149535,0.3762373826541173,0.3726348540212004,4106450000,4146150000,,,1620597141,17:52:21,20210509
15,2017-03-31,RDS-B,USD,2017-03-31,2017-03-31,Q1,71796000000.0,65762000000.0,6034000000.0,0.08404367931361079,212000000.0,2412000000.0,0.0,0.0,3067000000.0,68829000000.0,1112000000.0,7838000000.0,10805000000.0,0.15049584935093877,2967000000.0,0.0413254220290824,0.0,3370000000,0.046938548108529723,-274000000,3538000000.0,0.04927851133767898,0.8677098150782361,0.8605236595361734,4077400000,4111450000,,,1620597141,17:52:21,20210509
16,2016-12-31,RDS-B,USD,2016-12-31,2016-12-31,Q4,64767000000.0,58789000000.0,5978000000.0,0.09230009109577408,280000000.0,2912000000.0,0.0,1343000000.0,3760000000.0,62549000000.0,1115000000.0,6347000000.0,8565000000.0,0.13224327203668534,2218000000.0,0.03424583507032902,0.0,3428000000,0.05292818873809193,1820000000,1541000000.0,0.023792980993407136,0.3804092917623244,0.37722916488170277,4050900000,4085050000,,,1620597141,17:52:21,20210509
17,2016-09-30,RDS-B,USD,2016-09-30,2016-09-30,Q3,61855000000.0,56479000000.0,5376000000.0,0.08691294155686687,248000000.0,2856000000.0,0.0,0.0,3652000000.0,60131000000.0,948000000.0,6191000000.0,7915000000.0,0.12796055290598982,1724000000.0,0.027871635276048825,0.0,1859000000,0.030054158920054967,425000000,1375000000.0,0.02222940748524776,0.341432526724855,0.3391837389148587,4027150000,4053850000,,,1620597141,17:52:21,20210509
18,2016-06-30,RDS-B,USD,2016-06-30,2016-06-30,Q2,58415000000.0,54535000000.0,3880000000.0,0.06642129590002568,243000000.0,3227000000.0,0.0,0.0,4005000000.0,58540000000.0,770000000.0,6097000000.0,5972000000.0,0.10223401523581271,-125000000.0,-0.0021398613369853635,0.0,961000000,0.016451253958743473,-319000000,1175000000.0,0.020114696567662415,0.29375,0.2918058435672333,4000000000,4026650000,,,1620597141,17:52:21,20210509
19,2016-03-31,RDS-B,USD,2016-03-31,2016-03-31,Q1,48554000000.0,46198000000.0,2356000000.0,0.048523293652428225,243000000.0,3106000000.0,0.0,0.0,3806000000.0,50004000000.0,370000000.0,6147000000.0,4697000000.0,0.09673765292251926,-1450000000.0,-0.029863656959261853,0.0,-642000000,-0.0132223915640318,-1097000000,484000000.0,0.009968282736746714,0.1349429838012658,0.13387917680902855,3586700000,3615200000,,,1620597141,17:52:21,20210509
20,2015-12-31,RDS-B,USD,2015-12-31,2015-12-31,Q4,58146000000.0,55962000000.0,2184000000.0,0.03756062325869363,297000000.0,3090000000.0,0.0,1237000000.0,3936000000.0,59898000000.0,519000000.0,5281000000.0,3529000000.0,0.06069205104392392,-1752000000.0,-0.030131049427303686,0.0,-241000000,-0.004144739105011523,-1183000000,939000000.0,0.01614900423072954,0.29546884833228443,0.292701173610137,3178000000,3208050000,,,1620597141,17:52:21,20210509
21,2015-09-30,RDS-B,USD,2015-09-30,2015-09-30,Q3,68706000000.0,71187000000.0,-2481000000.0,-0.03611038337263121,291000000.0,2896000000.0,0.0,0.0,6593000000.0,77780000000.0,527000000.0,12156000000.0,3082000000.0,0.04485779990102757,-9074000000.0,-0.13206997933222717,0.0,-9123000000,-0.13278316304252905,-1730000000,-7416000000.0,-0.10793817133874771,-2.3439796450527046,-2.318623083055855,3163850000,3198450000,,,1620597141,17:52:21,20210509
22,2015-06-30,RDS-B,USD,2015-06-30,2015-06-30,Q2,72402000000.0,63620000000.0,8782000000.0,0.12129499185105384,252000000.0,3076000000.0,0.0,0.0,4292000000.0,67912000000.0,466000000.0,4673000000.0,9163000000.0,0.1265572774232756,4490000000.0,0.06201486146791525,0.0,5572000000,0.07695920002209884,1458000000,3986000000.0,0.055053727797574656,1.26,1.24,3152300000,3191950000,,,1620597141,17:52:21,20210509
