,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COB.AX,AUD,2020-09-30,2020-09-30,Q3,16250.0,0.0,16250.0,1.0,0.0,416750.0,0.0,27500.0,97000.0,0.0,35250.0,70500.0,-513750.0,-31.615384615384617,-584250.0,-35.95384615384615,27500.0,-596000.0,-36.676923076923075,0.0,-596000.0,-36.676923076923075,-0.004878189879874247,-0.004878189879874247,122176466,122176466,,,1620590517,16:01:57,20210509
1,2020-06-30,COB.AX,AUD,2020-06-30,2020-06-30,Q2,16250.0,0.0,16250.0,1.0,0.0,416750.0,0.0,27500.0,97000.0,0.0,35250.0,70500.0,-513750.0,-31.615384615384617,-584250.0,-35.95384615384615,27500.0,-596000.0,-36.676923076923075,0.0,-596000.0,-36.676923076923075,-0.004878189879874247,-0.004878189879874247,122176466,122176466,,,1620590517,16:01:57,20210509
2,2020-03-31,COB.AX,AUD,2020-03-31,2020-03-31,Q1,16250.0,0.0,16250.0,1.0,0.0,416750.0,0.0,27500.0,97000.0,0.0,35250.0,70500.0,-513750.0,-31.615384615384617,-584250.0,-35.95384615384615,27500.0,-596000.0,-36.676923076923075,0.0,-596000.0,-36.676923076923075,-0.004878189879874247,-0.004878189879874247,122176466,122176466,,,1620590517,16:01:57,20210509
3,2020-01-31,COB.AX,AUD,2020-01-31,2020-01-31,Q1,16250.0,0.0,16250.0,1.0,0.0,416750.0,0.0,27500.0,97000.0,0.0,35250.0,70500.0,-513750.0,-31.615384615384617,-584250.0,-35.95384615384615,27500.0,-596000.0,-36.676923076923075,0.0,-596000.0,-36.676923076923075,-0.004878189879874247,-0.004878189879874247,122176466,122176466,,,1620590517,16:01:57,20210509
4,2019-06-30,COB.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,505709.25,0.0,2877.25,170750.0,0.0,10272.25,58235.75,-676459.25,0.0,-734695.0,0.0,2877.25,-727384.5,0.0,0.0,-727384.5,0.0,-0.006,-0.006,122176466,122176466,,,1620590517,16:01:57,20210509
5,2019-03-31,COB.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,505709.25,0.0,2877.25,170750.0,0.0,10272.25,58235.75,-676459.25,0.0,-734695.0,0.0,2877.25,-727384.5,0.0,0.0,-727384.5,0.0,-0.006,-0.006,122176466,122176466,,,1620590517,16:01:57,20210509
6,2019-01-31,COB.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,505709.25,0.0,2877.25,170750.0,0.0,10272.25,58235.75,-676459.25,0.0,-734695.0,0.0,2877.25,-727384.5,0.0,0.0,-727384.5,0.0,-0.006,-0.006,122176466,122176466,,,1620590517,16:01:57,20210509
7,2018-06-30,COB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186328.0,0.0,703.5,236243.0,0.0,1943.5,10388.25,-422571.0,0.0,-432959.25,0.0,703.5,-408639.0,0.0,0.0,-408639.0,0.0,-0.003871,-0.003871,107162889,107162889,,,1620590517,16:01:57,20210509
8,2018-03-31,COB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186328.0,0.0,703.5,236243.0,0.0,1943.5,10388.25,-422571.0,0.0,-432959.25,0.0,703.5,-408639.0,0.0,0.0,-408639.0,0.0,-0.003871,-0.003871,107162889,107162889,,,1620590517,16:01:57,20210509
9,2018-01-31,COB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186328.0,0.0,703.5,236243.0,0.0,1943.5,10388.25,-422571.0,0.0,-432959.25,0.0,703.5,-408639.0,0.0,0.0,-408639.0,0.0,-0.003871,-0.003871,107162889,107162889,,,1620590517,16:01:57,20210509
10,2017-06-30,COB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62948.5,57526.0,0.0,0.0,0.0,0.0,0.0,-315679.5,0.0,-315679.5,0.0,0.0,-306805.0,0.0,0.0,-306805.0,0.0,-0.006,-0.006,50177995,50177995,,,1620590517,16:01:57,20210509
