,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DEST.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,712918.0,241926.75,0.0,0.0,0.0,1384741.25,0.0,4610.0,-1380131.25,0.0,-1384741.25,0.0,0.0,-1380318.5,0.0,-203312.5,-1177006.0,0.0,-0.0266465,-0.0266465,43969888,43969888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
1,2019-03-31,DEST.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,712918.0,241926.75,0.0,0.0,0.0,1384741.25,0.0,4610.0,-1380131.25,0.0,-1384741.25,0.0,0.0,-1380318.5,0.0,-203312.5,-1177006.0,0.0,-0.0266465,-0.0266465,43969888,43969888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
2,2019-01-31,DEST.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,712918.0,241926.75,0.0,0.0,0.0,1384741.25,0.0,4610.0,-1380131.25,0.0,-1384741.25,0.0,0.0,-1380318.5,0.0,-203312.5,-1177006.0,0.0,-0.0266465,-0.0266465,43969888,43969888,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
3,2018-06-30,DEST.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1336542.5,0.0,0.0,0.0,1520964.25,0.0,2415.75,-1518548.5,0.0,-1520964.25,0.0,0.0,-1501964.5,0.0,-210286.0,-1291678.5,0.0,-0.029635,-0.029635,43731620,43731620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
4,2018-03-31,DEST.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1336542.5,0.0,0.0,0.0,1520964.25,0.0,2415.75,-1518548.5,0.0,-1520964.25,0.0,0.0,-1501964.5,0.0,-210286.0,-1291678.5,0.0,-0.029635,-0.029635,43731620,43731620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
5,2018-01-31,DEST.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1336542.5,0.0,0.0,0.0,1520964.25,0.0,2415.75,-1518548.5,0.0,-1520964.25,0.0,0.0,-1501964.5,0.0,-210286.0,-1291678.5,0.0,-0.029635,-0.029635,43731620,43731620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
6,2017-06-30,DEST.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,96863.75,153338.5,0.0,0.0,0.0,681022.0,0.0,519.25,-680502.75,0.0,-681022.0,0.0,0.0,-802847.75,0.0,-58477.0,-744370.75,0.0,-0.02091875,-0.02091875,35390549,35390549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
7,2017-03-31,DEST.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,96863.75,153338.5,0.0,0.0,0.0,681022.0,0.0,519.25,-680502.75,0.0,-681022.0,0.0,0.0,-802847.75,0.0,-58477.0,-744370.75,0.0,-0.02091875,-0.02091875,35390549,35390549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
8,2017-01-31,DEST.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,96863.75,153338.5,0.0,0.0,0.0,681022.0,0.0,519.25,-680502.75,0.0,-681022.0,0.0,0.0,-802847.75,0.0,-58477.0,-744370.75,0.0,-0.02091875,-0.02091875,35390549,35390549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
9,2016-06-30,DEST.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,124089.0,61512.0,0.0,0.0,0.0,362450.75,0.0,334.75,-362116.0,0.0,-362450.75,0.0,0.0,-362351.5,0.0,-47894.5,-314457.0,0.0,-0.00752075,-0.00752075,41813378,41813378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
