,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNMA,USD,2021-02-17,2021-02-17 13:16:43,Q4,4273700000,-3737600000.0,8011300000,1.8745583452277885,0.0,-472700000.0,0.0,1215000.0,-472700000.0,-4210300000.0,-232200.0,27200000,151500000,0.03544937641856003,124300000,0.02908486791304958,276000000.0,124300000,0.02908486791304958,-10200000,135500000,0.03170554788590683,0.6661567756855746,0.6661567756855746,203405572,203405572,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/0000005513-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551321000015/unm-20201231.htm,1620599303,18:28:23,20210509
1,2020-09-30,UNMA,USD,2020-10-28,2020-10-28,Q3,2996000000,0.0,2996000000,1.0,0.0,0.0,0.0,233000000.0,0.0,0.0,-49000000.0,30000000,330000000,0.11014686248331108,300000000,0.10013351134846461,61000000.0,300000000,0.10013351134846461,68000000,231000000,0.07710280373831775,1.1356621046743007,1.1356621046743007,203405572,203405572,https://www.sec.gov/Archives/edgar/data/5513/000000551320000152/0000005513-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551320000152/unm-20200930.htm,1620599303,18:28:23,20210509
2,2020-06-30,UNMA,USD,2020-07-29,2020-07-29 13:14:10,Q2,3021200000,1882800000.0,1138400000,0.3768039189725937,0.0,233200000.0,0.0,-452000000.0,233200000.0,2116000000.0,47500000.0,27300000,364900000,0.1207798225870515,337600000,0.11174367800873825,-113000000.0,337600000,0.11174367800873825,72100000,265500000,0.08787898848139812,1.3048805481382968,1.3045708625203425,203466900,203515200,https://www.sec.gov/Archives/edgar/data/5513/000000551320000111/0000005513-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551320000111/unm-20200630.htm,1620599303,18:28:23,20210509
3,2020-03-31,UNMA,USD,2020-05-05,2020-05-05,Q1,2871100000,1854800000.0,1016300000,0.35397582807983,0.0,239500000.0,0.0,0.0,239500000.0,2094300000.0,45700000.0,28500000,230600000,0.08031764828811257,202100000,0.07039113928459476,0.0,202100000,0.07039113928459476,41100000,161000000,0.05607606840583748,0.7919097321279254,0.7917161899076347,203306000,203355700,https://www.sec.gov/Archives/edgar/data/5513/000000551320000076/0000005513-20-000076-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/5513/000000551320000076/unm-20200331.htm,1620599303,18:28:23,20210509
4,2019-12-31,UNMA,USD,2020-02-18,2020-02-18,Q4,3034600000,1881300000.0,1153300000,0.3800500889738351,0.0,221400000.0,0.0,0.0,221400000.0,2102700000.0,46600000.0,27500000,404900000,0.13342779938047847,377400000,0.12436564950899624,0.0,377400000,0.12436564950899624,81200000,296200000,0.09760759243392869,1.4122994017514992,1.4114547991369255,209728900,209854400,https://www.sec.gov/Archives/edgar/data/5513/000000551320000027/0000005513-20-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/5513/000000551320000027/unm-20191231.htm,1620599303,18:28:23,20210509
5,2019-09-30,UNMA,USD,2019-10-30,2019-10-30,Q3,2960000000,1871500000.0,1088500000,0.3677364864864865,0.0,226500000.0,0.0,0.0,226500000.0,2098000000.0,46100000.0,27700000,327100000,0.11050675675675675,299400000,0.10114864864864864,0.0,299400000,0.10114864864864864,57400000,242000000,0.08175675675675675,1.146205090192605,1.1458485245069536,211131500,211197200,https://www.sec.gov/Archives/edgar/data/5513/000000551319000133/0000005513-19-000133-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/5513/000000551319000133/unm09302019-10xq.htm,1620599303,18:28:23,20210509
6,2019-06-30,UNMA,USD,2019-07-31,2019-07-31,Q2,3016700000,1902600000.0,1114100000,0.3693108363443498,0.0,223900000.0,0.0,0.0,223900000.0,2126500000.0,42600000.0,27500000,379500000,0.1257997149202771,352000000,0.11668379354924255,0.0,352000000,0.11668379354924255,70800000,281200000,0.09321443961945172,1.3222189203320782,1.3216701737300662,212672800,212761100,https://www.sec.gov/Archives/edgar/data/5513/000000551319000122/0000005513-19-000122-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/5513/000000551319000122/unm06302019-10xq.htm,1620599303,18:28:23,20210509
7,2019-03-31,UNMA,USD,2019-05-01,2019-05-01,Q1,2987600000,1840800000.0,1146800000,0.38385326014191995,0.0,226500000.0,0.0,0.0,226500000.0,2067300000.0,42100000.0,27400000,380700000,0.12742669701432588,353300000,0.11825545588432186,0.0,353300000,0.11825545588432186,72400000,280900000,0.09402195742401928,1.3107970196516892,1.3099864431093267,214297100,214429700,https://www.sec.gov/Archives/edgar/data/5513/000000551319000074/0000005513-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551319000074/unm03312019-10xq.htm,1620599303,18:28:23,20210509
8,2018-12-31,UNMA,USD,2019-02-19,2019-02-19,Q4,2880800000,1829500000.0,1051300000,0.3649333518467093,0.0,219800000.0,0.0,0.0,219800000.0,2049300000.0,42000000.0,26500000,336200000,0.11670369341849486,309700000,0.10750485976117745,0.0,309700000,0.10750485976117745,60600000,249100000,0.08646903637878367,1.1341512942346323,1.1319712113046252,219635600,220058600,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/0000005513-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551319000004/unm12312018-10xk.htm,1620599303,18:28:23,20210509
9,2018-09-30,UNMA,USD,2018-10-25,2018-10-25,Q3,2927800000,2578900000.0,348900000,0.11916797595464171,0.0,224200000.0,0.0,0.0,224200000.0,2803100000.0,42700000.0,25400000,-352400000,-0.12036341280142086,-377800000,-0.12903886877518955,0.0,-377800000,-0.12903886877518955,-93100000,-284700000,-0.09724024865086413,-1.2910797589803056,-1.288548393885754,220513100,220946300,https://www.sec.gov/Archives/edgar/data/5513/000000551318000094/0000005513-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551318000094/unm09302018-10xq.htm,1620599303,18:28:23,20210509
10,2018-06-30,UNMA,USD,2018-07-31,2018-07-31,Q2,2890300000,1804100000.0,1086200000,0.3758087395772065,0.0,220200000.0,0.0,0.0,220200000.0,2024300000.0,42400000.0,24900000,379700000,0.13137044597446632,354800000,0.12275542331245891,0.0,354800000,0.12275542331245891,69300000,285500000,0.09877867349410095,1.289895845993213,1.287078453630463,221335700,221820200,https://www.sec.gov/Archives/edgar/data/5513/000000551318000073/0000005513-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551318000073/unm06302018-10xq.htm,1620599303,18:28:23,20210509
11,2018-03-31,UNMA,USD,2018-05-02,2018-05-02,Q1,2899600000,1807900000.0,1091700000,0.3765002069250931,0.0,221700000.0,0.0,0.0,221700000.0,2029600000.0,40200000.0,24600000,365700000,0.12612084425437992,341100000,0.11763691543661195,0.0,341100000,0.11763691543661195,67600000,273500000,0.09432335494550972,1.2325705066383048,1.2287882395755176,221894000,222577000,https://www.sec.gov/Archives/edgar/data/5513/000000551318000049/0000005513-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551318000049/unm03312018-10xq.htm,1620599303,18:28:23,20210509
12,2017-12-31,UNMA,USD,2018-02-21,2018-02-21,Q4,2839200000,1789100000.0,1050100000,0.36985770639616794,0.0,199700000.0,0.0,0.0,199700000.0,1988800000.0,40100000.0,25000000,370300000,0.1304240631163708,345300000,0.12161876584953508,0.0,345300000,0.12161876584953508,78400000,266900000,0.09400535362073824,1.1784059862494283,1.1740372806322998,226492400,227335200,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/0000005513-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551318000016/unm12312017-10xk.htm,1620599303,18:28:23,20210509
13,2017-09-30,UNMA,USD,2017-10-26,2017-10-26,Q3,2819100000,1765600000.0,1053500000,0.37370082650491293,0.0,221800000.0,0.0,0.0,221800000.0,1987400000.0,40100000.0,25000000,391800000,0.13898052569969138,366800000,0.13011244723493315,0.0,366800000,0.13011244723493315,114500000,252300000,0.08949664786634032,1.1096182306361064,1.1057035986861279,227375500,228180500,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/0000005513-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000079/unm09302017-10xq.htm,1620599303,18:28:23,20210509
14,2017-06-30,UNMA,USD,2017-07-28,2017-07-28,Q2,2822000000,1752000000.0,1070000000,0.37916371367824236,0.0,215900000.0,0.0,0.0,215900000.0,1967900000.0,39900000.0,26900000,388500000,0.13766832034018428,361600000,0.12813607370659108,0.0,361600000,0.12813607370659108,116500000,245100000,0.0868532955350815,1.072943524910588,1.0690275120838055,228437000,229273800,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/0000005513-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000071/unm06302017-10xq.htm,1620599303,18:28:23,20210509
15,2017-03-31,UNMA,USD,2017-04-27,2017-04-27,Q1,2806500000,1749000000.0,1057500000,0.3768038482095136,0.0,207000000.0,0.0,0.0,207000000.0,1956000000.0,39800000.0,26500000,356800000,0.12713344022804204,330300000,0.11769107429182256,0.0,330300000,0.11769107429182256,100400000,229900000,0.08191697844290041,1.002050302140613,0.997921683766041,229429600,230378800,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/0000005513-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000046/unm03312017-10xq.htm,1620599303,18:28:23,20210509
16,2016-12-31,UNMA,USD,2017-02-22,2017-02-22,Q4,2796500000,1735900000.0,1060600000,0.37925978902199176,0.0,211500000.0,0.0,0.0,211500000.0,1947400000.0,39800000.0,25800000,397000000,0.14196316824602181,371200000,0.13273735025925265,0.0,371200000,0.13273735025925265,123200000,248000000,0.08868228142320758,1.05332142400562,1.0509400828547601,235445700,235979200,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/0000005513-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/5513/000000551317000018/unm12312016-10xk.htm,1620599303,18:28:23,20210509
17,2016-09-30,UNMA,USD,2016-09-30,2016-09-30,Q3,2763300000,1742600000.0,1020700000,0.36937719393478813,0.0,210100000.0,0.0,0.0,210100000.0,1952700000.0,45200000.0,25300000,357400000,0.12933811023052147,332100000,0.12018239061991097,0.0,332100000,0.12018239061991097,96100000,236000000,0.08540513154561576,0.9968561017097349,0.9951767661646647,236744300,237143800,,,1620599303,18:28:23,20210509
18,2016-06-30,UNMA,USD,2016-06-30,2016-06-30,Q2,2761300000,1733500000.0,1027800000,0.37221598522435084,0.0,202900000.0,0.0,0.0,202900000.0,1936400000.0,42400000.0,25200000,365400000,0.13232897548256256,340200000,0.12320283924238583,0.0,340200000,0.12320283924238583,103400000,236800000,0.08575670879658132,0.993896017826331,0.9923611658232155,238254300,238622800,,,1620599303,18:28:23,20210509
19,2016-03-31,UNMA,USD,2016-03-31,2016-03-31,Q1,2725400000,1729800000.0,995600000,0.36530417553386657,0.0,207600000.0,0.0,0.0,207600000.0,1937400000.0,38600000.0,25400000,329600000,0.12093637631173405,304200000,0.11161664342848757,0.0,304200000,0.11161664342848757,93600000,210600000,0.07727306083510678,0.8788937790512789,0.8777545488191576,239619400,239930400,,,1620599303,18:28:23,20210509
20,2015-12-31,UNMA,USD,2015-12-31,2015-12-31,Q4,2722400000,1735200000.0,987200000,0.3626212165736115,0.0,211100000.0,0.0,0.0,211100000.0,1946300000.0,38900000.0,25500000,342100000,0.1256611813106083,316600000,0.1162944460769909,0.0,316600000,0.1162944460769909,90500000,226100000,0.08305171907140758,0.9154339079796604,0.9122280110080624,246986700,247854700,,,1620599303,18:28:23,20210509
