,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARMANFIN.NS,INR,2020-12-31,2020-12-31,Q4,472293000,262012000.0,210281000.0,0.4452342084257018,0.0,0.0,0.0,6723000.0,36666000.0,298678000.0,0.0,1984000.0,175599000.0,0.37180097947672314,173615000.0,0.36760019733512883,0.0,33274000.0,0.07045202871946017,4036000.0,29238000.0,0.06190648601609594,3.44,3.44,8499419.0,8499419.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
1,2020-09-30,ARMANFIN.NS,INR,2020-09-30,2020-09-30,Q3,508246000,277333000.0,230913000.0,0.45433313788991947,0.0,0.0,0.0,9171000.0,33391000.0,310724000.0,0.0,2023000.0,199545000.0,0.3926149935267567,197522000.0,0.3886346375574033,0.0,19623000.0,0.038609256147613555,4485000.0,15138000.0,0.0297847892555967,1.79,1.79,8456983.0,8456983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
2,2020-06-30,ARMANFIN.NS,INR,2020-06-30,2020-06-30,Q2,486632000,306475000.0,180157000.0,0.37021198770323366,0.0,0.0,0.0,3297000.0,18679000.0,325154000.0,0.0,2073000.0,163551000.0,0.3360876391194989,161478000.0,0.3318277466340068,0.0,66273000.0,0.13618709825905406,13187000.0,53086000.0,0.10908859261207647,6.28,6.26,8453185.0,8480192.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
3,2020-03-31,ARMANFIN.NS,INR,2020-03-31,2020-03-31,Q1,494631000,309410000.0,185221000.0,0.37446298351700563,0.0,0.0,0.0,-20625000.0,61536000.0,370946000.0,0.0,1283000.0,124968000.0,0.25264894436458696,123685000.0,0.25005509157331424,0.0,29554000.0,0.059749591109332006,-8500000.0,38053000.0,0.07693209685604016,4.499595186604963,4.499595186604963,8456983.0,8456983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
4,2019-12-31,ARMANFIN.NS,INR,2019-12-31,2019-12-31,Q4,564230000,303093000.0,261137000.0,0.4628201265441398,0.0,0.0,0.0,3428000.0,42449000.0,345542000.0,0.0,2050000.0,220738000.0,0.3912198925969906,218688000.0,0.3875866224766496,0.0,181203000.0,0.3211509490810485,45581000.0,135622000.0,0.24036651720043245,16.45,16.38,8244498.0,8279731.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
5,2019-09-30,ARMANFIN.NS,INR,2019-09-30,2019-09-30,Q3,536024000,315053000.0,220971000.0,0.41224086981179947,0.0,0.0,0.0,13473000.0,41110000.0,356163000.0,0.0,2247000.0,182108000.0,0.3397385191707834,179861000.0,0.33554654269211825,0.0,165173000.0,0.30814478456188527,44755000.0,120417000.0,0.2246485232004537,17.31,13.89,6956499.0,8669330.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
6,2019-06-30,ARMANFIN.NS,INR,2019-06-30,2019-06-30,Q2,473620000,267224000.0,206396000.0,0.43578396182593643,0.0,0.0,0.0,4124000.0,46290000.0,313514000.0,0.0,1585000.0,161691000.0,0.34139394451247834,160106000.0,0.3380473797559225,0.0,161831000.0,0.3416895401376631,40726000.0,121105000.0,0.2557007727714201,17.42,13.73,6952067.0,8820466.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
7,2019-03-31,ARMANFIN.NS,INR,2019-03-31,2019-03-31,Q1,397514469,247829553.0,149684916.0,0.3765521199179293,0.0,0.0,0.0,-636952.0,20143620.0,267973173.0,0.0,341614.0,129882910.0,0.3267375658720991,129541296.0,0.32587819086404124,0.0,77942456.0,0.19607451320218486,23105646.0,54836811.0,0.1379492201578202,6.484204946373902,6.484204946373902,8456983.0,8456983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
8,2018-12-31,ARMANFIN.NS,INR,2018-12-31,2018-12-31,Q4,380426000,234399000.0,146027000.0,0.38385126148055077,0.0,0.0,0.0,8000.0,59104000.0,293503000.0,0.0,1242000.0,88165000.0,0.2317533501916273,86923000.0,0.228488589108,0.0,86931000.0,0.22850961816489934,28585000.0,58345000.0,0.15336754059922297,8.41,7.63,6937574.0,7646789.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
9,2018-09-30,ARMANFIN.NS,INR,2018-09-30,2018-09-30,Q3,328845000,205103000.0,123742000.0,0.37629278231385604,0.0,0.0,0.0,629000.0,46625000.0,251728000.0,0.0,1314000.0,78431000.0,0.23850446258875763,77117000.0,0.23450865909471028,0.0,77746000.0,0.2364214143441439,23671000.0,54075000.0,0.1644391734707841,7.79,7.16,6941592.0,7552374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
10,2018-06-30,ARMANFIN.NS,INR,2018-06-30,2018-06-30,Q2,291527000,185586000.0,105941000.0,0.36340030254487576,0.0,0.0,0.0,3000.0,42111000.0,227697000.0,0.0,1184000.0,65014000.0,0.22301193371454445,63830000.0,0.2189505603254587,0.0,63833000.0,0.21896085096749185,17758000.0,46075000.0,0.1580471105592278,6.65,6.12,6928571.0,7528595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
11,2018-03-31,ARMANFIN.NS,INR,2018-03-31,2018-03-31,Q1,257969000,176056000.0,81913000.0,0.3175304009396478,0.0,0.0,0.0,123000.0,52010000.0,228066000.0,0.0,845000.0,30748000.0,0.11919261616705883,29903000.0,0.115917028790281,0.0,30026000.0,0.11639383026642736,5774000.0,24252000.0,0.09401129593090643,1.98,1.87,6924653.0,6924653.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
12,2017-12-31,ARMANFIN.NS,INR,2017-12-31,2017-12-31,Q4,225353000,145414000.0,79939000.0,0.3547279157588317,0.0,0.0,0.0,0.0,36692000.0,182106000.0,101378000.0,1035000.0,44282000.0,0.19650060127888247,43247000.0,0.19190780686301048,0.0,43247000.0,0.19190780686301048,11892000.0,31355000.0,0.13913726464702045,4.53,4.53,6921634.0,6921634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
13,2017-09-30,ARMANFIN.NS,INR,2017-09-30,2017-09-30,Q3,177219000,121975000.0,55244000.0,0.31172729786309594,0.0,0.0,0.0,8000.0,44978000.0,166953000.0,0.0,987000.0,11253000.0,0.06349770622788753,10266000.0,0.057928325969563085,0.0,10274000.0,0.057973467856155377,2291000.0,7983000.0,0.04504596008328678,1.15,1.15,6941739.0,6941739.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588726,15:32:06,20210509
