,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SU,CAD,2021-03-31,2021-03-31,Q1,8679000000,4073000000.0,4606000000.0,0.5307063025694204,0.0,2900000000.0,0.0,0.0,3363000000.0,7436000000.0,248000000.0,0.0,2733000000,0.31489802972692704,1243000000,0.12835580135960364,119000000.0,1114000000.0,0.12835580135960364,293000000.0,821000000.0,0.09459615163037216,0.54,0.54,1522000000,1522000000,,,1620598415,18:13:35,20210509
1,2020-12-31,SU,CAD,2020-12-31,2020-12-31,Q4,6615000000,4277000000.0,2338000000.0,0.35343915343915344,0.0,-3700000000.0,0.0,0.0,3142000000.0,7419000000.0,258000000.0,0.0,1366000000,0.20650037792894935,-804000000,-0.12154195011337869,621000000.0,-441000000.0,-0.06666666666666667,-273000000.0,-168000000.0,-0.025396825396825397,-0.11,-0.11,1525000000,1525000000,,,1620598415,18:13:35,20210509
2,2020-09-30,SU,CAD,2020-09-30,2020-09-30,Q3,6427000000,4094000000.0,2333000000.0,0.3629998444064105,0.0,2275000000.0,0.0,0.0,2660000000.0,6754000000.0,265000000.0,0.0,1411000000,0.21954255484674032,-327000000,-0.05087910378092422,355000000.0,-237000000.0,-0.036875680721954254,-225000000.0,-12000000.0,-0.0018671230745293294,-0.01,-0.01,1525000000,1525000000,,,1620598415,18:13:35,20210509
3,2020-06-30,SU,CAD,2020-07-08 00:00:00,2020-07-08 10:32:34,Q2,4229000000,1419000000.0,2810000000.0,0.6644596831402223,25000000.0,2156000000.0,0.0,69000000.0,2539000000.0,5433000000.0,89000000.0,1522000000.0,318000000,0.07519508157956964,-1204000000,-0.28470087491132656,45000000.0,-1069000000.0,-0.252778434618113,-455000000.0,-614000000.0,-0.14518798770394892,-0.40262,-0.40262,1525000000,1525000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920081962/0001104659-20-081962-index.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465920081962/tm2024309-1_6k.htm,1620598415,18:13:35,20210509
4,2020-03-31,SU,CAD,2020-04-08 00:00:00,2020-04-08 10:22:45,Q1,7391000000,3180000000.0,4211000000.0,0.5697469895819239,139000000.0,2967000000.0,0.0,69000000.0,3506000000.0,10934000000.0,-789000000.0,4146000000.0,603000000,0.08158571235286159,-3543000000,-0.47936679745636585,-22000000.0,-4350000000.0,-0.5885536463266134,-825000000.0,-3525000000.0,-0.476931403057773,-2.30694,-2.30694,1528000000,1528000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920044534/0001104659-20-044534-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465920044534/a20-15319_16k.htm,1620598415,18:13:35,20210509
5,2019-12-31,SU,CAD,2020-01-30 00:00:00,2020-01-30 10:08:33,Q4,9487000000,3253000000.0,6234000000.0,0.657109729102983,52000000.0,-3558000000.0,0.0,65000000.0,3387000000.0,12631000000.0,23000000.0,6113000000.0,2969000000,0.31295456941077265,-3144000000,-0.3314008643406767,43000000.0,-3069000000.0,-0.3234953093707178,-734000000.0,-2335000000.0,-0.24612627806472015,-1.51821,-1.51821,1538000000,1538000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920008425/0001104659-20-008425-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465920008425/a20-6226_16k.htm,1620598415,18:13:35,20210509
6,2019-09-30,SU,CAD,2019-10-16 00:00:00,2019-10-16 10:10:30,Q3,9803000000,3402000000.0,6401000000.0,0.6529633785575845,15000000.0,2793000000.0,0.0,66000000.0,3239000000.0,8149000000.0,-210000000.0,1484000000.0,3138000000,0.32010608997245743,1654000000,0.16872386004284404,-53000000.0,1472000000.0,0.1501581148627971,437000000.0,1035000000.0,0.10557992451290421,0.66602,0.66602,1554000000,1554000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919054305/0001104659-19-054305-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919054305/a19-20346_16k.htm,1620598415,18:13:35,20210509
7,2019-06-30,SU,CAD,2019-07-18 00:00:00,2019-07-18 11:59:05,Q2,10071000000,3286000000.0,6785000000.0,0.6737166120544137,76000000.0,2799000000.0,0.0,68000000.0,3322000000.0,8115000000.0,26000000.0,1513000000.0,3469000000,0.34445437394499057,1956000000,0.19422103068215668,-16000000.0,2124000000.0,0.21090259159964253,-605000000.0,2729000000.0,0.27097606990368384,1.73601,1.73601,1572000000,1572000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919040903/0001104659-19-040903-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919040903/a19-10980_16k.htm,1620598415,18:13:35,20210509
8,2019-03-31,SU,CAD,2019-04-24 00:00:00,2019-04-24 11:18:15,Q1,8983000000,2621000000.0,6362000000.0,0.7082266503395303,113000000.0,2832000000.0,0.0,71000000.0,3294000000.0,7458000000.0,156000000.0,1462000000.0,2987000000,0.3325169765111878,1525000000,0.16976511187799176,320000000.0,2006000000.0,0.22331069798508293,536000000.0,1470000000.0,0.16364243571190026,0.9292,0.9292,1582000000,1582000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919023286/0001104659-19-023286-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919023286/a19-8809_16k.htm,1620598415,18:13:35,20210509
9,2018-12-31,SU,CAD,2019-01-07 00:00:00,2019-01-07 14:23:23,Q4,8561000000,3328000000.0,5233000000.0,0.6112603667795818,49000000.0,-3715000000.0,0.0,67000000.0,3113000000.0,7901000000.0,-615000000.0,1419000000.0,2079000000,0.2428454619787408,660000000,0.07709379745356851,93000000.0,-112000000.0,-0.013082583810302535,168000000.0,-280000000.0,-0.032706459525756335,-0.17511,-0.17511,1599000000,1599000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919001085/0001104659-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919001085/a19-2014_16k.htm,1620598415,18:13:35,20210509
