,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SGMO,USD,2021-05-04,2021-05-04 16:17:16,Q1,26280000.0,0.0,0.0,0.0,56434000.0,16148000.0,0.0,0.0,72582000.0,72582000.0,0.0,3898000.0,-42404000.0,-1.6135464231354641,-46302000.0,-1.738089802130898,0.0,-45677000.0,-1.738089802130898,262000.0,-45933000.0,-1.7478310502283105,-0.32,-0.32,143112000.0,143112000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828021008878/0001628280-21-008878-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828021008878/sgmo-20210331.htm,1620597829,18:03:49,20210509
1,2020-12-31,SGMO,USD,2021-02-24,2021-02-24 16:17:37,Q4,25800000.0,0.0,25800000.0,1.0,52358000.0,16874000.0,0.0,0.0,69232000.0,69232000.0,0.0,3664000.0,-39768000.0,-1.5413953488372094,-43432000.0,-1.6834108527131784,8775.0,-40567000.0,-1.5723643410852712,108000.0,-40604000.0,-1.5737984496124031,-0.2877675407512403,-0.2877675407512403,141100000.0,141100000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828021003069/0001628280-21-003069-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828021003069/sgmo-20201231.htm,1620597829,18:03:49,20210509
2,2020-09-30,SGMO,USD,2020-11-04,2020-11-04 16:23:32,Q3,57763000.0,0.0,57763000.0,1.0,45287000.0,16177000.0,0.0,0.0,61464000.0,61464000.0,0.0,3278000.0,-423000.0,-0.007323026851098454,-3701000.0,-0.06407215691705763,2430.0,-1271000.0,-0.022003704793726087,237000.0,-1550000.0,-0.026833786333812303,-0.01,-0.01,141100000.0,141100000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020015504/0001628280-20-015504-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828020015504/sgmo-20200930.htm,1620597829,18:03:49,20210509
3,2020-06-30,SGMO,USD,2020-08-05,2020-08-05 16:28:27,Q2,21553000.0,0.0,0.0,0.0,41523000.0,17927000.0,0.0,0.0,59450000.0,59450000.0,0.0,3230000.0,-34667000.0,-1.6084535795480908,-37897000.0,-1.758316707650907,0.0,-35965000.0,-1.6686772143089128,0.0,-35929000.0,-1.667006913190739,-0.26,-0.26,138977000.0,138977000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020011806/0001628280-20-011806-index.htm,https://www.sec.gov/Archives/edgar/data/1001233/000162828020011806/sgmo-20200630.htm,1620597829,18:03:49,20210509
4,2020-03-31,SGMO,USD,2020-05-11 00:00:00,2020-05-11 16:27:47,Q1,13076000.0,0.0,0.0,0.0,41479000.0,16119000.0,0.0,0.0,57598000.0,57598000.0,0.0,3197000.0,-41325000.0,-3.1603701437748546,-44522000.0,-3.404863872743958,0.0,-42974000.0,-3.286479045579688,0.0,-42913000.0,-3.2818140104007343,-0.37,-0.37,116060000.0,116060000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020007462/0001628280-20-007462-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828020007462/sgmo-20200331.htm,1620597829,18:03:49,20210509
5,2019-12-31,SGMO,USD,2020-02-28 00:00:00,2020-02-28 16:53:03,Q4,54851000.0,0.0,0.0,0.0,38329000.0,15053000.0,0.0,0.0,53382000.0,53382000.0,0.0,6865000.0,8334000.0,0.15193888899017338,1469000.0,0.026781644819602195,0.0,4501000.0,0.08205866802793021,0.0,4555000.0,0.08304315326976719,0.03930010439764286,0.03596440668598454,115903000.0,126653000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828020002582/0001628280-20-002582-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828020002582/sgmo-20191231.htm,1620597829,18:03:49,20210509
6,2019-09-30,SGMO,USD,2019-11-06 00:00:00,2019-11-06 16:33:44,Q3,21958000.0,0.0,0.0,0.0,36288000.0,14918000.0,0.0,0.0,51206000.0,51206000.0,0.0,1159000.0,-28089000.0,-1.2792148647417798,-29248000.0,-1.3319974496766553,0.0,-27361000.0,-1.24606066126241,0.0,-27307000.0,-1.2436014208944348,-0.24,-0.24,115710000.0,115710000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828019013510/0001628280-19-013510-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828019013510/sgmo-20190930x10q.htm,1620597829,18:03:49,20210509
7,2019-06-30,SGMO,USD,2019-08-07 00:00:00,2019-08-07 16:44:25,Q2,17548000.0,0.0,0.0,0.0,36455000.0,14597000.0,0.0,0.0,51052000.0,51052000.0,0.0,868000.0,-32636000.0,-1.8598130841121496,-33504000.0,-1.9092774105311145,0.0,-30356000.0,-1.7298837474356052,0.0,-30284000.0,-1.7257807157510827,-0.26,-0.26,114382000.0,114382000.0,https://www.sec.gov/Archives/edgar/data/1001233/000162828019010300/0001628280-19-010300-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000162828019010300/sgmo-20190630x10q.htm,1620597829,18:03:49,20210509
8,2019-03-31,SGMO,USD,2019-05-08 00:00:00,2019-05-08 16:34:14,Q1,8071000.0,0.0,0.0,0.0,34850000.0,17118000.0,0.0,0.0,51968000.0,51968000.0,0.0,715000.0,-43182000.0,-5.350266385825796,-43897000.0,-5.438855160450998,0.0,-42203000.0,-5.22896790980052,0.0,-42150000.0,-5.222401189443687,-0.41,-0.41,102270000.0,102270000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459019017255/0001564590-19-017255-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459019017255/sgmo-10q_20190331.htm,1620597829,18:03:49,20210509
9,2018-12-31,SGMO,USD,2019-03-01 00:00:00,2019-03-01 16:15:50,Q4,26837000.0,0.0,0.0,0.0,33254000.0,14355000.0,0.0,0.0,47609000.0,47609000.0,0.0,691000.0,-20081000.0,-0.7482580020121474,-20772000.0,-0.7740060364422253,0.0,-19219000.0,-0.7161381674553787,0.0,-18664000.0,-0.6954577635354176,-0.18,-0.18,102057000.0,102057000.0,https://www.sec.gov/Archives/edgar/data/1001233/000156459019005808/0001564590-19-005808-index.html,https://www.sec.gov/Archives/edgar/data/1001233/000156459019005808/sgmo-10k_20181231.htm,1620597829,18:03:49,20210509
