,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OEC,USD,2021-05-06,2021-05-06 16:54:10,Q1,360000.0,257000.0,102000.0,0.2833333333333333,4000.0,52000.0,0.0,2.0,56000.0,313000.0,-10000.0,25627000.0,25669000.0,71.30277777777778,42000.0,0.11666666666666667,0.0,31000.0,0.08611111111111111,8000.0,23000.0,0.06388888888888888,0.00038024699522211386,0.00038024699522211386,60487000,60487000,https://www.sec.gov/Archives/edgar/data/1609804/000160980421000024/0001609804-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1609804/000160980421000024/oec-20210331.htm,1620596045,17:34:05,20210509
1,2020-12-31,OEC,USD,2021-02-18,2021-02-18 16:31:38,Q4,315692000.0,226662000.0,89030000.0,0.2820153820812691,3444000.0,49919000.0,0.0,-2591000.0,55900000.0,282562000.0,10014000.0,26805000.0,59934000.0,0.1898496002432751,33129000.0,0.10494089175525512,-10150000.0,12965000.0,0.041068509813362394,4126000.0,8906000.0,0.028211041141365634,0.14723824954122372,0.14723824954122372,60487000,60487000,https://www.sec.gov/Archives/edgar/data/1609804/000160980421000012/0001609804-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1609804/000160980421000012/oec-20201231.htm,1620596045,17:34:05,20210509
2,2020-09-30,OEC,USD,2020-11-05,2020-11-05 17:13:42,Q3,282036000.0,202854000.0,79182000.0,0.2807513934391354,7352000.0,43155000.0,0.0,-2272000.0,55034000.0,257888000.0,10769000.0,23999000.0,48147000.0,0.17071224950006383,24148000.0,0.08562027542583216,-2272000.0,11106000.0,0.039377951750840315,2250000.0,8997000.0,0.0319001829553674,0.14874270504405906,0.14686821528265234,60487000,61259000,https://www.sec.gov/Archives/edgar/data/1609804/000160980420000199/0001609804-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1609804/000160980420000199/oec-20200930.htm,1620596045,17:34:05,20210509
3,2020-06-30,OEC,USD,2020-08-04,2020-08-04 16:37:03,Q2,202648000.0,168704000.0,33944000.0,0.16750226994591608,4449000.0,38547000.0,0.0,-2654000.0,46822000.0,215526000.0,8277000.0,21876000.0,8998000.0,0.04440211598436698,-12878000.0,-0.0635486163199242,-2654000.0,-23810000.0,-0.11749437448186018,-5879000.0,-17780000.0,-0.08773834432118748,-0.2939474597847471,-0.2902241156978927,60487000,61263000,https://www.sec.gov/Archives/edgar/data/1609804/000160980420000169/0001609804-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1609804/000160980420000169/oec-20200630.htm,1620596045,17:34:05,20210509
4,2020-03-31,OEC,USD,2020-05-07 00:00:00,2020-05-07 16:42:51,Q1,336007000.0,245815000.0,90193000.0,0.2684259554116432,4956000.0,44519000.0,0.0,-2398000.0,52650000.0,298465000.0,9610000.0,23845000.0,61388000.0,0.18269857473207404,37543000.0,0.11173279128113403,-2398000.0,25534000.0,0.07599246444270506,7635000.0,18032000.0,0.05366554863440345,0.3,0.29,60276000,61391000,https://www.sec.gov/Archives/edgar/data/1609804/000160980420000129/0001609804-20-000129-index.html,https://www.sec.gov/Archives/edgar/data/1609804/000160980420000129/oec-20200331.htm,1620596045,17:34:05,20210509
5,2019-12-31,OEC,USD,2020-02-20,2020-02-20,Q4,322428000.0,233440000.0,88987000.0,0.2759902986093019,5038000.0,0.0,0.0,0.0,56596000.0,290036000.0,7063000.0,25223000.0,57614000.0,0.17868795514037242,32391000.0,0.10045963750046522,205000.0,25533000.0,0.0791897726003945,6701000.0,18965000.0,0.05881933330852159,0.32,0.31,60221000,61490000,https://www.sec.gov/Archives/edgar/data/1609804/000160980420000086/0001609804-20-000086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1609804/000160980420000086/oec-20191231.htm,1620596045,17:34:05,20210509
6,2019-09-30,OEC,USD,2019-09-30,2019-09-30,Q3,370195000.0,271481000.0,98714000.0,0.2666540606977404,4793000.0,0.0,0.0,0.0,57618000.0,329099000.0,6500000.0,21991000.0,63087000.0,0.17041559178270912,41096000.0,0.11101176407028727,-2710000.0,31886000.0,0.0861329839679088,7767000.0,24253000.0,0.06551412093626333,0.4,0.39,60212000,61453000,,,1620596045,17:34:05,20210509
7,2019-06-30,OEC,USD,2019-06-30,2019-06-30,Q2,399016000.0,294978000.0,104038000.0,0.2607364115724683,4914000.0,0.0,0.0,0.0,61534000.0,356512000.0,7566000.0,25404000.0,67908000.0,0.17018866411371975,42504000.0,0.10652204422880286,-1034000.0,33904000.0,0.08496902379854442,9309000.0,24748000.0,0.062022575535818115,0.41,0.4,59984000,61125000,,,1620596045,17:34:05,20210509
8,2019-03-31,OEC,USD,2019-03-31,2019-03-31,Q1,384714000.0,286745000.0,97969000.0,0.25465410668704547,5129000.0,0.0,0.0,0.0,63181000.0,349926000.0,6443000.0,24095000.0,58883000.0,0.15305655629896495,34788000.0,0.09042561487234672,-89000.0,28256000.0,0.07344676824862105,9439000.0,18954000.0,0.04926776774435035,0.32,0.31,59518000,61113000,,,1620596045,17:34:05,20210509
9,2018-12-31,OEC,USD,2018-12-31,2018-12-31,Q4,385964000.0,290325000.0,95639000.0,0.2477925402369133,5743000.0,0.0,0.0,0.0,66020000.0,356345000.0,-20216000.0,26323000.0,55942000.0,0.1449409789514048,29619000.0,0.07674031774984195,-3400000.0,20702000.0,0.053637126778663294,1053000.0,20240000.0,0.05244012394938388,0.34,0.33,59631000,61226000,,,1620596045,17:34:05,20210509
10,2018-09-30,OEC,USD,2018-09-30,2018-09-30,Q3,393954000.0,284798000.0,109156000.0,0.27707803449133656,4872000.0,22140000.0,36327000.0,0.0,66408000.0,351206000.0,18956000.0,22804000.0,65552000.0,0.16639506135234064,42748000.0,0.10851013062438762,-745000.0,36320000.0,0.09219350482543648,12169000.0,24151000.0,0.06130411164755276,0.4,0.4,59722000,60867000,,,1620596045,17:34:05,20210509
11,2018-06-30,OEC,USD,2018-06-30,2018-06-30,Q2,391586000.0,278813000.0,112773000.0,0.28799037759266166,4644000.0,18426000.0,35732000.0,0.0,60067000.0,338880000.0,28475000.0,24239000.0,76945000.0,0.19649578891993075,52706000.0,0.13459623173453597,29895000.0,73249000.0,0.18705724923771533,20558000.0,52691000.0,0.13455792597283867,0.88,0.87,59590000,60743000,,,1620596045,17:34:05,20210509
12,2018-03-31,OEC,USD,2018-03-31,2018-03-31,Q1,406699000.0,294296000.0,112403000.0,0.27637884528853035,5061000.0,21043000.0,37868000.0,0.0,65804000.0,360100000.0,20659000.0,24790000.0,71389000.0,0.17553276501786333,46599000.0,0.11457859498056303,-1117000.0,37392000.0,0.09194023098163506,13164000.0,24228000.0,0.05957231269317112,0.41,0.4,59320000,60926000,,,1620596045,17:34:05,20210509
13,2017-12-31,OEC,USD,2017-12-31,2017-12-31,Q4,368803680.665496,266383327.600154,102420353.065343,0.2777096825078544,5253935.489601,25063994.450275,35689746.315135,0.0,64752904.244276,331136231.84443,-38569122.222513,28981406.587706,66648855.408773,0.18071635100958588,37667448.821067,0.10213414560586037,-10353089.681284,22748814.738342,0.06168272154250846,-3783105.764549,26531920.502892,0.0719404981398664,0.431893,0.419896,59320000,60931000,,,1620596045,17:34:05,20210509
