,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRBS,USD,2021-03-31,2021-03-31,Q1,34973000.0,0.0,0.0,0.0,0.0,15565000.0,290000.0,0.0,0.0,0.0,2559000.0,0.0,0.0,0.0,0.0,0.1519457867497784,0.0,5314000.0,0.1519457867497784,1077000.0,4228000.0,0.12089326051525462,0.28,0.28,15136999.0,15154000.0,,,1620589636,15:47:16,20210509
1,2020-12-31,BRBS,USD,2021-03-29,2021-03-29 17:06:56,Q4,30911000.0,0.0,0.0,0.0,0.0,16527000.0,258000.0,0.0,0.0,0.0,2413000.0,347000.0,0.0,0.0,0.0,0.2187894277118178,0.0,6763000.0,0.2187894277118178,1182000.0,5581000.0,0.18055061305037043,0.9759345828303712,0.9759345828303712,5718621.0,5718621.0,https://www.sec.gov/Archives/edgar/data/842717/000156459021016162/0001564590-21-016162-index.htm,https://www.sec.gov/Archives/edgar/data/842717/000156459021016162/brbs-10k_20201231.htm,1620589636,15:47:16,20210509
2,2020-09-30,BRBS,USD,2020-11-13,2020-11-13 16:01:37,Q3,28925000.0,0.0,28925000.0,1.0,0.0,12956000.0,165000.0,8771.0,8771.0,8771.0,2615000.0,610000.0,612673.0,0.021181434745030252,2673.0,9.24114088159032e-05,2673.0,6766000.0,0.2339152981849611,1707000.0,5063000.0,0.1750388936905791,0.8853533045816465,0.8852946319286589,5718621.0,5719000.0,https://www.sec.gov/Archives/edgar/data/842717/000156459020053876/0001564590-20-053876-index.htm,https://www.sec.gov/Archives/edgar/data/842717/000156459020053876/brbs-10q_20200930.htm,1620589636,15:47:16,20210509
3,2020-06-30,BRBS,USD,2020-08-14 00:00:00,2020-08-14 14:09:00,Q2,26820000.0,0.0,0.0,0.0,0.0,11995000.0,129000.0,0.0,0.0,0.0,2522000.0,425000.0,0.0,0.0,0.0,0.29313944817300525,0.0,7862000.0,0.29313944817300525,1644000.0,6222000.0,0.2319910514541387,1.1,1.1,5659047.0,5659047.0,https://www.sec.gov/Archives/edgar/data/842717/000156459020040244/0001564590-20-040244-index.htm,https://www.sec.gov/Archives/edgar/data/842717/000156459020040244/brbs-10q_20200630.htm,1620589636,15:47:16,20210509
4,2020-03-31,BRBS,USD,2020-04-14 00:00:00,2020-04-14 17:24:25,Q1,12688000.0,0.0,0.0,0.0,0.0,8092000.0,224000.0,0.0,0.0,0.0,2400000.0,365000.0,0.0,0.0,0.0,0.0873266078184111,0.0,1108000.0,0.0873266078184111,267000.0,832000.0,0.06557377049180328,0.15,0.15,5664387.0,5664387.0,https://www.sec.gov/Archives/edgar/data/842717/000156459020016731/0001564590-20-016731-index.html,https://www.sec.gov/Archives/edgar/data/842717/000156459020016731/brbs-10k_20191231.htm,1620589636,15:47:16,20210509
5,2019-12-31,BRBS,USD,2020-04-14,2020-04-14,Q4,31790000.0,0.0,0.0,0.0,0.0,6674000.0,203000.0,0.0,0.0,0.0,2577000.0,259000.0,0.0,0.0,0.0,0.016262975778546712,0.0,517000.0,0.016262975778546712,-16000.0,530000.0,0.01667190940547342,0.15,0.15,4588271.0,4588271.0,https://www.sec.gov/Archives/edgar/data/842717/000156459020016731/0001564590-20-016731-index.htm,https://www.sec.gov/Archives/edgar/data/842717/000156459020016731/brbs-10k_20191231.htm,1620589636,15:47:16,20210509
6,2019-09-30,BRBS,USD,2019-12-16,2019-12-16,Q3,10409000.0,0.0,0.0,0.0,0.0,5630000.0,191000.0,0.0,0.0,0.0,2682000.0,252000.0,0.0,0.0,0.0,0.156787395523105,0.0,1632000.0,0.156787395523105,379000.0,1250000.0,0.12008838505139782,0.29,0.29,4346866.0,4346866.0,https://www.sec.gov/Archives/edgar/data/842717/000119312519315227/0001193125-19-315227-index.htm,https://www.sec.gov/Archives/edgar/data/842717/000119312519315227/d845464d10q.htm,1620589636,15:47:16,20210509
7,2019-06-30,BRBS,USD,2019-06-30,2019-06-30,Q2,10403000.0,0.0,0.0,0.0,0.0,5326000.0,220000.0,0.0,0.0,0.0,2438000.0,244000.0,0.0,0.0,0.0,0.17523791214072865,0.0,1823000.0,0.17523791214072865,288000.0,1530000.0,0.1470729597231568,0.351978,0.351978,4346866.0,4346866.0,,,1620589636,15:47:16,20210509
8,2019-03-31,BRBS,USD,2019-03-31,2019-03-31,Q4,8591000.0,0.0,0.0,0.0,0.0,4780000.0,196000.0,0.0,0.0,0.0,1822000.0,239000.0,0.0,0.0,0.0,0.18659061808869748,0.0,1603000.0,0.18659061808869748,321000.0,1269000.0,0.14771272261669188,0.291934,0.291934,4346866.0,4346866.0,,,1620589636,15:47:16,20210509
9,2018-12-31,BRBS,USD,2018-12-31,2018-12-31,Q4,25186000.0,0.0,0.0,0.0,0.0,4586000.0,137000.0,0.0,0.0,0.0,1587000.0,235000.0,0.0,0.0,0.0,0.04720876677519257,0.0,1189000.0,0.04720876677519257,203000.0,981000.0,0.0389502104343683,0.3509458545281138,0.3509458545281138,2795303.0,2795303.0,,,1620589636,15:47:16,20210509
