,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LSE.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293873002,293873002,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
1,2018-06-30,LSE.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293873002,293873002,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
2,2017-06-30,LSE.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293873002,293873002,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
3,2016-06-30,LSE.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293873002,293873002,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
4,2015-06-30,LSE.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293873002,293873002,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
5,2014-09-30,LSE.L,GBP,2014-09-30,2014-09-30,Q3,317900000.0,21200000.0,296700000.0,0.9333123623781063,0.0,0.0,0.0,0.0,187900000.0,209100000.0,19000000.0,15300000.0,124100000.0,0.39037433155080214,108800000.0,0.3422459893048128,0.0,53200000.0,0.1673482227115445,22400000.0,20600000.0,0.06480025165146272,0.07009830729533978,0.07009830729533978,293873002,293873002,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
6,2014-06-30,LSE.L,GBP,2014-06-30,2014-06-30,Q2,322500000.0,21700000.0,300800000.0,0.9327131782945737,0.0,0.0,0.0,200000.0,181200000.0,202900000.0,18700000.0,11800000.0,131400000.0,0.40744186046511627,119600000.0,0.37085271317829455,0.0,83600000.0,0.25922480620155036,22700000.0,52000000.0,0.16124031007751938,0.17686,0.174097,293873002,299192462,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
7,2013-09-30,LSE.L,GBP,2013-09-30,2013-09-30,Q3,284600000.0,17600000.0,267000000.0,0.938158819395643,0.0,0.0,0.0,-4400000.0,186400000.0,204000000.0,20300000.0,11600000.0,92200000.0,0.3239634574841883,80600000.0,0.2832044975404076,0.0,56300000.0,0.1978215038650738,21800000.0,31700000.0,0.11138439915671117,0.10786972530399373,0.10786972530399373,293873002,293873002,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
8,2013-06-30,LSE.L,GBP,2013-06-30,2013-06-30,Q2,278200000.0,19000000.0,259200000.0,0.9317038102084831,0.0,0.0,0.0,100000.0,169700000.0,188700000.0,17200000.0,13100000.0,102600000.0,0.3687994248741912,89500000.0,0.32171099928109276,0.0,59700000.0,0.2145938173975557,22500000.0,35400000.0,0.12724658519051044,0.12067,0.118828,293221640,298758220,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
9,2012-09-30,LSE.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293873002,293873002,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
