,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEF.TO,CAD,2020-09-30,2020-09-30,Q3,90149000.0,45318000.0,44831000.0,0.4972989162386715,0.0,13145000.0,1697000.0,-330000.0,16137000.0,61455000.0,403000.0,2279000.0,30973000.0,0.34357563589169043,28694000.0,0.31829526672508845,-238000.0,28015000.0,0.31076329188343743,0.0,28012000.0,0.31073001364407815,0.38,0.38,73792288.0,73792288.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
1,2020-06-30,AEF.TO,CAD,2020-06-30,2020-06-30,Q2,97826000.0,52997000.0,44829000.0,0.4582524073354732,0.0,13877000.0,3935000.0,0.0,19111000.0,72108000.0,1850000.0,2672000.0,28390000.0,0.290209146852575,25718000.0,0.262895344795862,1666000.0,25553000.0,0.2612086766299348,0.0,25553000.0,0.2612086766299348,0.35,0.35,73857013.0,73857013.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
2,2020-03-31,AEF.TO,CAD,2020-03-31,2020-03-31,Q1,46567000.0,33074000.0,13493000.0,0.28975454721154464,0.0,9330000.0,0.0,0.0,10620000.0,43694000.0,1608000.0,2654000.0,5527000.0,0.11868920050679665,2873000.0,0.061696050851461334,2889000.0,4173000.0,0.08961281594262031,0.0,4173000.0,0.08961281594262031,0.06,0.06,73857013.0,73857013.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
3,2019-12-31,AEF.TO,CAD,2019-12-31,2019-12-31,Q4,41797000.0,33027000.0,8770000.0,0.2098236715553748,0.0,10419000.0,0.0,-2165000.0,11595000.0,44622000.0,582000.0,1912000.0,-913000.0,-0.021843672990884515,-2825000.0,-0.06758858291264923,-780000.0,-3208000.0,-0.07675191999425796,0.0,-3208000.0,-0.07675191999425796,-0.0434733775973988,-0.0434733775973988,73792288.0,73792288.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
4,2019-09-30,AEF.TO,CAD,2019-09-30,2019-09-30,Q3,43376000.0,33233000.0,10143000.0,0.23383898930284028,0.0,8105000.0,0.0,-366000.0,9489000.0,42722000.0,2219000.0,3122000.0,3776000.0,0.08705274806344522,654000.0,0.015077462191073405,-242000.0,-1807000.0,-0.04165898192548875,0.0,-1807000.0,-0.04165898192548875,-0.02,-0.02,73857013.0,73857013.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
5,2019-06-30,AEF.TO,CAD,2019-06-30,2019-06-30,Q2,40428000.0,30571000.0,9857000.0,0.24381616701296133,0.0,9998000.0,0.0,632000.0,9998000.0,40569000.0,1852000.0,3132000.0,2991000.0,0.07398337785693083,-141000.0,-0.003487681804689819,639000.0,-1354000.0,-0.03349163945780152,0.0,-1354000.0,-0.03349163945780152,-0.02,-0.02,68174247.0,68174247.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
6,2019-03-31,AEF.TO,CAD,2019-03-31,2019-03-31,Q1,41457000.0,30720000.0,10737000.0,0.25899124393950357,0.0,10180000.0,0.0,1912000.0,10180000.0,40900000.0,1347000.0,3111000.0,3668000.0,0.08847721735774416,557000.0,0.0134356079793521,2046000.0,1270000.0,0.030634151048073908,0.0,1360000.0,0.03280507513809489,0.02,0.02,64994283.0,64994283.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
7,2018-12-31,AEF.TO,CAD,2018-12-31,2018-12-31,Q4,44448000.0,51824000.0,-7376000.0,-0.16594672426205903,0.0,16340000.0,0.0,-3899000.0,16340000.0,68164000.0,2567000.0,3077000.0,-20639000.0,-0.46434035277177826,-23716000.0,-0.5335673146148309,-28839000.0,-55554000.0,-1.249865010799136,-8164000.0,-47839000.0,-1.076291396688265,-0.6482926779557235,-0.6482926779557235,73792288.0,73792288.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
8,2018-09-30,AEF.TO,CAD,2018-09-30,2018-09-30,Q3,45877000.0,37896000.0,7981000.0,0.1739651677311071,0.0,11624000.0,0.0,1097000.0,11624000.0,49520000.0,1274000.0,3659000.0,16000.0,0.00034875863722562503,-3643000.0,-0.0794079822133095,1060000.0,-4046000.0,-0.08819234038842994,-459000.0,-3883000.0,-0.08463936177169387,-0.06,-0.06,64994283.0,64994283.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
9,2018-06-30,AEF.TO,CAD,2018-06-30,2018-06-30,Q2,44094000.0,35186000.0,8908000.0,0.2020229509683857,0.0,24817000.0,0.0,4000.0,24817000.0,60003000.0,2307000.0,6609000.0,-9300000.0,-0.21091304939447544,-15909000.0,-0.36079738739964623,-78613000.0,-104566000.0,-2.371433755159432,-7695000.0,-96871000.0,-2.19692021590239,-1.52,-1.52,64972060.0,64972060.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620586224,14:50:24,20210509
