,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PZS.DE,EUR,2019-06-30,2019-06-30,Q2,1309105.59,1033661.61,275443.98,0.2104062362150634,0.0,0.0,0.0,0.0,173015.555,1383613.725,63319.755,4609.3125,-69898.8225,-0.05339433505894661,-74508.135,-0.056915298176978976,0.0,-580740.3125,-0.44361609707892236,2002.9675,-582526.4425,-0.44498048663897305,-0.02,-0.02,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
1,2019-03-31,PZS.DE,EUR,2019-03-31,2019-03-31,Q1,1309105.59,1033661.61,275443.98,0.2104062362150634,0.0,0.0,0.0,0.0,173015.555,1383613.725,63319.755,4609.3125,-69898.8225,-0.05339433505894661,-74508.135,-0.056915298176978976,0.0,-580740.3125,-0.44361609707892236,2002.9675,-582526.4425,-0.44498048663897305,-0.02,-0.02,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
2,2019-01-31,PZS.DE,EUR,2019-01-31,2019-01-31,Q1,1309105.59,1033661.61,275443.98,0.2104062362150634,0.0,0.0,0.0,0.0,173015.555,1383613.725,63319.755,4609.3125,-69898.8225,-0.05339433505894661,-74508.135,-0.056915298176978976,0.0,-580740.3125,-0.44361609707892236,2002.9675,-582526.4425,-0.44498048663897305,-0.02,-0.02,29126322,29126322,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
3,2018-06-30,PZS.DE,EUR,2018-06-30,2018-06-30,Q2,3035251.7925,681777.6225,2353474.17,0.7753802092516184,0.0,0.0,0.0,0.0,179074.635,970554.02,79299.8625,4489.0725,2069186.845,0.6817183503895419,2064697.7725,0.6802393717719878,0.0,175685.575,0.05788171361404443,-389376.6075,-213691.0325,-0.07040306607445979,-0.00713725,-0.00713725,29940000,29940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
4,2018-03-31,PZS.DE,EUR,2018-03-31,2018-03-31,Q1,3035251.7925,681777.6225,2353474.17,0.7753802092516184,0.0,0.0,0.0,0.0,179074.635,970554.02,79299.8625,4489.0725,2069186.845,0.6817183503895419,2064697.7725,0.6802393717719878,0.0,175685.575,0.05788171361404443,-389376.6075,-213691.0325,-0.07040306607445979,-0.00713725,-0.00713725,29940000,29940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
5,2018-01-31,PZS.DE,EUR,2018-01-31,2018-01-31,Q1,3035251.7925,681777.6225,2353474.17,0.7753802092516184,0.0,0.0,0.0,0.0,179074.635,970554.02,79299.8625,4489.0725,2069186.845,0.6817183503895419,2064697.7725,0.6802393717719878,0.0,175685.575,0.05788171361404443,-389376.6075,-213691.0325,-0.07040306607445979,-0.00713725,-0.00713725,29940000,29940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
6,2017-06-30,PZS.DE,EUR,2017-06-30,2017-06-30,Q2,4455652.515,1234269.3075,3221383.2075,0.7229879791243102,0.0,0.0,0.0,0.0,236627.415,2144750.7025,74350.4975,2636.02,2313537.8325,0.5192365932288147,2310901.8125,0.5186449806667656,0.0,1985923.0075,0.4457086814589715,8311.4525,1975179.69,0.4432975155379683,0.065,0.065,30387380,30387380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
7,2017-03-31,PZS.DE,EUR,2017-03-31,2017-03-31,Q1,4455652.515,1234269.3075,3221383.2075,0.7229879791243102,0.0,0.0,0.0,0.0,236627.415,2144750.7025,74350.4975,2636.02,2313537.8325,0.5192365932288147,2310901.8125,0.5186449806667656,0.0,1985923.0075,0.4457086814589715,8311.4525,1975179.69,0.4432975155379683,0.065,0.065,30387380,30387380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
8,2017-01-31,PZS.DE,EUR,2017-01-31,2017-01-31,Q1,4455652.515,1234269.3075,3221383.2075,0.7229879791243102,0.0,0.0,0.0,0.0,236627.415,2144750.7025,74350.4975,2636.02,2313537.8325,0.5192365932288147,2310901.8125,0.5186449806667656,0.0,1985923.0075,0.4457086814589715,8311.4525,1975179.69,0.4432975155379683,0.065,0.065,30387380,30387380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
9,2016-06-30,PZS.DE,EUR,2016-06-30,2016-06-30,Q2,1679616.0,182612.0675,1497003.9325,0.8912774899143614,0.0,0.0,0.0,0.0,143372.445,646870.445,71854.665,1858.4125,1034603.9675,0.6159764895666628,1032745.555,0.6148700387469517,0.0,1185493.835,0.705812420815234,69005.28,1116364.26,0.6646544567329675,0.0375,0.0375,29769714,29769714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596966,17:49:26,20210509
