,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HESTERBIO.NS,INR,2020-12-31,2020-12-31,Q4,568940000,136770000,432170000,0.7596055823109642,0.0,0.0,0.0,12710000.0,253060000,389830000,15230000.0,32660000.0,211770000,0.3722185116180968,179110000,0.31481351284845505,0.0,176600000,0.3104017998382958,47910000.0,123450000,0.2169824586072345,14.511809,14.511809,8506865.0,8506865.0,,,1620593046,16:44:06,20210509
1,2020-09-30,HESTERBIO.NS,INR,2020-09-30,2020-09-30,Q3,534100000,139290000,394810000,0.7392061411720652,0.0,0.0,0.0,2430000.0,269200000,408490000,21110000.0,32420000.0,158030000,0.2958809211758098,125610000,0.23518067777569743,0.0,106930000,0.20020595394120952,40110000.0,66820000,0.1251076577419959,7.86,7.86,8501272.0,8501272.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
2,2020-06-30,HESTERBIO.NS,INR,2020-06-30,2020-06-30,Q2,398530000,49610000,348920000,0.8755175269113994,0.0,0.0,0.0,6940000.0,261670000,311280000,15350000.0,31760000.0,119010000,0.2986224374576569,87250000,0.21892956615562192,0.0,78840000,0.1978270142774697,28340000.0,57150000,0.1434020023586681,6.718104,6.718104,8506865.0,8506865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
3,2020-03-31,HESTERBIO.NS,INR,2020-03-31,2020-03-31,Q1,436204051,313499984,122704067,0.2812996961369348,0.0,0.0,0.0,-6589838.0,34801311,348301295,15603256.0,33558933.0,121461689,0.27845153826872643,87902756,0.20151751410488392,0.0,62411920,0.14307964324705458,14807098.0,27407437,0.06283168837420999,3.223921902510589,3.223921902510589,8501272.0,8501272.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
4,2019-12-31,HESTERBIO.NS,INR,2019-12-31,2019-12-31,Q4,506920000,57020000,449900000,0.8875167679318235,0.0,0.0,0.0,3020000.0,277120000,334140000,26300000.0,34200000.0,206980000,0.4083090033930403,172780000,0.3408427365264736,0.0,149510000,0.2949380572871459,30020000.0,115190000,0.2272350666771877,13.540828,13.540828,8506865.0,8506865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
5,2019-09-30,HESTERBIO.NS,INR,2019-09-30,2019-09-30,Q3,441980000,55760000,386220000,0.8738404452690167,0.0,0.0,0.0,6970000.0,307950000,363710000,14120000.0,32270000.0,110540000,0.25010181456174485,78270000,0.1770894610615865,0.0,71120000,0.1609122584732341,9050000.0,65240000,0.14760848907190371,7.6691,7.6691,8506865.0,8506865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
6,2019-06-30,HESTERBIO.NS,INR,2019-06-30,2019-06-30,Q2,447580000,55750000,391830000,0.8754412618973144,0.0,0.0,0.0,5750000.0,248370000,304120000,18990000.0,32270000.0,175730000,0.3926225479243934,143460000,0.32052370525939494,0.0,130220000,0.29094240135841637,49360000.0,83870000,0.1873854953304437,9.859096,9.859096,8506865.0,8506865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
7,2019-03-31,HESTERBIO.NS,INR,2019-03-31,2019-03-31,Q1,497537731,350491607,147046124,0.29554768379968355,0.0,0.0,0.0,-6064616.0,-55534114,294957493,7752743.0,35409346.0,237989584,0.47833474563158307,202580238,0.40716557836294026,0.0,177120791,0.3559946913855263,36404815.0,131643315,0.26458961159671324,15.485131519142076,15.485131519142076,8501272.0,8501272.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
8,2018-12-31,HESTERBIO.NS,INR,2018-12-31,2018-12-31,Q4,457320000,71290000,386030000,0.8441135310067349,0.0,0.0,0.0,2660000.0,211170000,282460000,10620000.0,27210000.0,202070000,0.44185690544913847,174860000,0.3823580862415814,0.0,166910000,0.3649741974984693,42570000.0,128010000,0.27991340855418523,15.047847,15.047847,8506865.0,8506865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
9,2018-09-30,HESTERBIO.NS,INR,2018-09-30,2018-09-30,Q3,427730000,45420000,382310000,0.8938115166109462,0.0,0.0,0.0,4770000.0,261040000,306460000,21670000.0,31690000.0,152960000,0.35760877188880835,121270000,0.28351997755593483,0.0,104370000,0.2440090711430108,45430000.0,69740000,0.16304678184836227,8.198085,8.198085,8506865.0,8506865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
10,2018-06-30,HESTERBIO.NS,INR,2018-06-30,2018-06-30,Q2,398080000,56940000,341140000,0.856963424437299,0.0,0.0,0.0,7210000.0,215190000,272130000,13000000.0,22260000.0,148210000,0.37231209807073956,125950000,0.31639368971061094,0.0,120160000,0.30184887459807075,37220000.0,86290000,0.21676547427652734,10.143572,10.143572,8506865.0,8506865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
11,2013-03-31,HESTERBIO.NS,INR,2013-03-31,2013-03-31,Q1,170232636,75421404,94811232,0.5569509714929163,0.0,0.0,0.0,0.0,70510264,145931668,0.0,13621092.0,37922060,0.22276609756545154,24300968,0.14275152268687186,0.0,16715175,0.098190190745798,-1822999.0,20432873,0.12002911709597212,2.403507733901468,2.403507733901468,8501272.0,8501272.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
12,2012-12-31,HESTERBIO.NS,INR,2012-12-31,2012-12-31,Q4,187010000,66920000,120090000,0.6421581733597134,0.0,24160000.0,0.0,0.0,60280000,127200000,8340000.0,11340000.0,71150000,0.3804609379177584,59810000,0.3198224693866638,0.0,51470000,0.2752259237473932,23820000.0,27650000,0.1478530559863109,3.25,3.25,8506800.0,8506800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
13,2012-09-30,HESTERBIO.NS,INR,2012-09-30,2012-09-30,Q3,155350000,56170000,99180000,0.6384293530737045,0.0,19000000.0,0.0,0.0,49960000,106130000,8340000.0,9770000.0,58990000,0.37972320566462825,49220000,0.31683295783714194,0.0,40880000,0.2631477309301577,17400000.0,23480000,0.1511425812681043,4.140217,4.140217,5671200.0,5671200.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
14,2012-06-30,HESTERBIO.NS,INR,2012-06-30,2012-06-30,Q2,138430000,49230000,89200000,0.6443689951600087,0.0,19920000.0,0.0,0.0,47750000,96980000,6460000.0,9540000.0,50990000,0.3683450119193816,41450000,0.2994293144549592,0.0,34990000,0.25276312937946976,13980000.0,21010000,0.15177345951022178,2.466667,2.466667,8506800.0,8506800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593046,16:44:06,20210509
