,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RFL,USD,2021-03-17,2021-03-17 17:00:47,Q2,959000.0,0.0,0.0,0.0,1568000.0,2767000.0,0.0,0.0,4776000.0,4776000.0,0.0,441000.0,-3376000.0,-3.5203336809176227,-3817000.0,-3.980187695516163,-4511000.0,-8329000.0,-8.685088633993743,4000.0,-8165000.0,-8.5140771637122,-0.5,-0.5,16172421,16172421,https://www.sec.gov/Archives/edgar/data/1713863/000121390021016103/0001213900-21-016103-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390021016103/f10q0121_rafealholdings.htm,1620597217,17:53:37,20210509
1,2020-10-31,RFL,USD,2020-12-15,2020-12-15 17:00:43,Q1,1053000.0,0.0,1053000.0,1.0,515000.0,2592000.0,0.0,0.0,3544000.0,3544000.0,0.0,437000.0,-2054000.0,-1.9506172839506173,-2491000.0,-2.365622032288699,969000.0,-1522000.0,-1.4453941120607787,5000.0,-1446000.0,-1.3732193732193732,-0.09,-0.09,15822722,15822722,https://www.sec.gov/Archives/edgar/data/1713863/000121390020042808/0001213900-20-042808-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390020042808/f10q1020_rafaelholding.htm,1620597217,17:53:37,20210509
2,2020-07-31,RFL,USD,2020-10-29,2020-10-29 16:29:57,Q4,1240000.0,0.0,0.0,0.0,1064000.0,2775000.0,0.0,0.0,4292000.0,4292000.0,0.0,453000.0,-2599000.0,-2.095967741935484,-3052000.0,-2.4612903225806453,1389000.0,-1664000.0,-1.3419354838709678,5000.0,-5405000.0,-4.358870967741935,-0.3415973560048644,-0.3415973560048644,15822722,15822722,https://www.sec.gov/Archives/edgar/data/1713863/000121390020033974/0001213900-20-033974-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390020033974/f10k2020_rafaelhold.htm,1620597217,17:53:37,20210509
3,2020-04-30,RFL,USD,2020-06-09,2020-06-09 17:16:08,Q3,1224000.0,0.0,0.0,0.0,634000.0,2081000.0,0.0,0.0,3189000.0,3189000.0,0.0,474000.0,-1491000.0,-1.2181372549019607,-1965000.0,-1.6053921568627452,-323000.0,-2288000.0,-1.869281045751634,8000.0,-2159000.0,-1.7638888888888888,-0.14,-0.14,15813679,15813679,https://www.sec.gov/Archives/edgar/data/1713863/000121390020014526/0001213900-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390020014526/f10q0420_rafaelholdings.htm,1620597217,17:53:37,20210509
4,2020-01-31,RFL,USD,2020-03-05 00:00:00,2020-03-05 17:19:35,Q2,1236000.0,0.0,0.0,0.0,448000.0,2221000.0,0.0,0.0,3142000.0,3142000.0,0.0,473000.0,-1433000.0,-1.1593851132686084,-1906000.0,-1.5420711974110033,557000.0,-1316000.0,-1.064724919093851,12000.0,-1253000.0,-1.0137540453074434,-0.08,-0.08,15790400,15790400,https://www.sec.gov/Archives/edgar/data/1713863/000121390020005529/0001213900-20-005529-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390020005529/f10q0120_rafaelhold.htm,1620597217,17:53:37,20210509
5,2019-10-31,RFL,USD,2019-12-09 00:00:00,2019-12-09 17:20:55,Q1,1210000.0,0.0,0.0,0.0,245000.0,2041000.0,0.0,0.0,2752000.0,2752000.0,0.0,466000.0,-1076000.0,-0.8892561983471075,-1542000.0,-1.2743801652892561,-42000.0,-1648000.0,-1.3619834710743801,4000.0,-1598000.0,-1.3206611570247935,-0.1,-0.1,15640683,15640683,https://www.sec.gov/Archives/edgar/data/1713863/000121390019025677/0001213900-19-025677-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019025677/f10q1019_rafaelholdings.htm,1620597217,17:53:37,20210509
6,2019-07-31,RFL,USD,2019-10-04 00:00:00,2019-10-04 12:47:19,Q4,1402000.0,0.0,0.0,0.0,78000.0,3593000.0,0.0,0.0,4154000.0,4154000.0,0.0,483000.0,-2269000.0,-1.6184022824536377,-2752000.0,-1.962910128388017,521000.0,-2409000.0,-1.718259629101284,2000.0,-2186000.0,-1.5592011412268187,-0.13976371747960112,-0.13976371747960112,15640683,15640683,https://www.sec.gov/Archives/edgar/data/1713863/000121390019019707/0001213900-19-019707-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019019707/f10k2019_rafaelholdingsinc.htm,1620597217,17:53:37,20210509
7,2019-04-30,RFL,USD,2019-06-05 00:00:00,2019-06-05 13:34:01,Q3,1377000.0,0.0,0.0,0.0,300000.0,2059000.0,0.0,0.0,2795000.0,2795000.0,0.0,436000.0,-982000.0,-0.7131445170660857,-1418000.0,-1.0297748729121279,485000.0,-1154000.0,-0.8380537400145244,-7000.0,-1005000.0,-0.7298474945533769,-0.07,-0.07,13924691,13924691,https://www.sec.gov/Archives/edgar/data/1713863/000121390019010093/0001213900-19-010093-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019010093/f10q0419_rafaelholdings.htm,1620597217,17:53:37,20210509
8,2019-01-31,RFL,USD,2019-03-12 00:00:00,2019-03-12 16:59:55,Q2,1017000.0,0.0,0.0,0.0,276000.0,1716000.0,0.0,0.0,2423000.0,2423000.0,0.0,431000.0,-975000.0,-0.9587020648967551,-1406000.0,-1.3824975417895773,-45000.0,-684000.0,-0.672566371681416,17000.0,-1021000.0,-1.0039331366764994,-0.08,-0.08,13489583,13489583,https://www.sec.gov/Archives/edgar/data/1713863/000121390019003980/0001213900-19-003980-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019003980/f10q0119_rafaelholdings.htm,1620597217,17:53:37,20210509
9,2018-10-31,RFL,USD,2018-12-10 00:00:00,2018-12-10 16:50:31,Q1,1135000.0,0.0,0.0,0.0,373000.0,1453000.0,0.0,0.0,2255000.0,2255000.0,0.0,429000.0,-691000.0,-0.6088105726872247,-1120000.0,-0.986784140969163,323000.0,-696000.0,-0.613215859030837,-31000.0,-481000.0,-0.4237885462555066,-0.04,-0.04,12566358,12566358,https://www.sec.gov/Archives/edgar/data/1713863/000121390018017159/0001213900-18-017159-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390018017159/f10q1018_rafaelholdings.htm,1620597217,17:53:37,20210509
10,2018-07-31,RFL,USD,2018-10-15 00:00:00,2018-10-15 17:29:24,Q4,1214000.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,2455000.0,2455000.0,0.0,422000.0,-819000.0,-0.6746293245469522,-1241000.0,-1.0222405271828665,-70000.0,-1370000.0,-1.128500823723229,-1000.0,-1246000.0,-1.0263591433278418,-0.09915362907852857,-0.09915362907852857,12566358,12566358,https://www.sec.gov/Archives/edgar/data/1713863/000121390018013948/0001213900-18-013948-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390018013948/f10k2018_rafaelholdings.htm,1620597217,17:53:37,20210509
11,2018-04-30,RFL,USD,2018-06-11 00:00:00,2018-06-11 16:13:30,Q3,1093000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,1824000.0,1824000.0,0.0,423000.0,-308000.0,-0.2817932296431839,-731000.0,-0.6688014638609332,-4000.0,-664000.0,-0.6075022872827082,-5000.0,-531000.0,-0.48581884720951507,-0.04,-0.04,12542000,12542000,https://www.sec.gov/Archives/edgar/data/1713863/000121390018007501/0001213900-18-007501-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390018007501/f10q0418_rafaelholdingsinc.htm,1620597217,17:53:37,20210509
12,2018-01-31,RFL,USD,2018-03-12 00:00:00,2018-03-12 15:24:54,Q2,956000.0,0.0,0.0,0.0,0.0,1343000.0,0.0,0.0,1772000.0,1772000.0,0.0,428000.0,-388000.0,-0.40585774058577406,-816000.0,-0.8535564853556485,107000.0,-707000.0,-0.7395397489539749,15000.0,-546000.0,-0.5711297071129707,-0.043936,-0.043936,12427064,12427064,https://www.sec.gov/Archives/edgar/data/1713863/000121390018002820/0001213900-18-002820-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390018002820/f10q0118_rafaelholdings.htm,1620597217,17:53:37,20210509
13,2017-10-31,RFL,USD,2017-10-31,2017-10-31,Q1,1106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161000.0,2161000.0,0.0,425000.0,-630000.0,-0.569620253164557,-1055000.0,-0.953887884267631,153000.0,-900000.0,-0.8137432188065099,8428000.0,-9328000.0,-8.433996383363471,-0.743741,-0.743741,12541998,12541998,,,1620597217,17:53:37,20210509
