,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEVA,USD,2021-04-28,2021-04-28 16:06:26,Q1,3982000000,2104000000,1878000000,0.47162230035158215,254000000,290000000,585000000,5000000.0,1129000000,3233000000,290000000.0,376000000,1125000000,0.28252134605725765,749000000,0.03616273229532898,-315000000.0,144000000,0.03616273229532898,62000000.0,77000000,0.019337016574585635,0.07,0.07,1099000000.0,1107000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312521136842/0001193125-21-136842-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312521036239/d102112d10k.htm,1620598720,18:18:40,20210509
1,2020-12-31,TEVA,USD,2021-02-10,2021-02-10 16:05:02,Q4,4452000000,2405000000,2047000000,0.45979335130278526,293000000,327000000,683000000,-24000000.0,1303000000,3708000000,398000000.0,395000000,1140000000,0.2560646900269542,745000000,0.16734052111410602,-210000000.0,137000000,0.03077268643306379,-21000000.0,150000000,0.03369272237196765,0.13686131386861314,0.13686131386861314,1096000000.0,1096000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312521036239/0001193125-21-036239-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312521036239/d102112d10k.htm,1620598720,18:18:40,20210509
2,2020-09-30,TEVA,USD,2020-11-05,2020-11-05 16:09:38,Q3,3978000000,2126000000,1852000000,0.46556058320764204,258000000,279000000,605000000,8000000.0,1142000000,3268000000,117000000.0,381000000,1091000000,0.27425842131724487,710000000,0.17848164906988437,-5051000000.0,-4459000000,-1.1209150326797386,16000000.0,-4349000000,-1.0932629462041226,-3.97,-3.97,1096000000.0,1096000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312520286828/0001193125-20-286828-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312520286828/d175316d10q.htm,1620598720,18:18:40,20210509
3,2020-06-30,TEVA,USD,2020-08-05,2020-08-05 16:04:39,Q2,3870000000,2108000000,1762000000,0.45529715762273903,225000000,264000000,597000000,0.0,1086000000,3193000000,0.0,382000000,555000000,0.1434108527131783,173000000,0.04470284237726098,-224000000.0,-51000000,-0.01317829457364341,-104000000.0,140000000,0.03617571059431524,0.1278538812785388,0.12750455373406194,1095000000.0,1098000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312520210627/0001193125-20-210627-index.htm,https://www.sec.gov/Archives/edgar/data/818686/000119312520210627/d938521d10q.htm,1620598720,18:18:40,20210509
4,2020-03-31,TEVA,USD,2020-05-07 00:00:00,2020-05-07 16:07:31,Q1,4357000000,2294000000,2063000000,0.47349093412898785,221000000,304000000,613000000,0.0,1138000000,3432000000,0.0,399000000,590000000,0.13541427587789764,191000000,0.043837502868946526,-13000000.0,-33000000,-0.00757401882028919,-59000000.0,69000000,0.015836584806059217,0.06312900274473925,0.06295620437956205,1093000000.0,1096000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312520136212/0001193125-20-136212-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312520136212/d843470d10q.htm,1620598720,18:18:40,20210509
5,2019-12-31,TEVA,USD,2020-02-21 00:00:00,2020-02-21 09:59:59,Q4,3991000000,2033000000,1958000000,0.4906038586820346,232000000,319000000,706000000,0.0,1254000000,3290000000,881000000.0,416000000,564000000,0.14131796542219996,148000000,0.03708343773490353,-47000000.0,-39000000,-0.009771986970684038,-119000000.0,109000000,0.027311450764219494,0.09991,0.09991,1091000000.0,1091000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312520044221/0001193125-20-044221-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312520044221/d852939d10k.htm,1620598720,18:18:40,20210509
6,2019-09-30,TEVA,USD,2019-11-07 00:00:00,2019-11-07 16:04:19,Q3,4264000000,2435000000,1829000000,0.42893996247654786,241000000,285000000,595000000,0.0,1112000000,3555000000,0.0,413000000,332000000,0.07786116322701689,-81000000,-0.01899624765478424,-14000000.0,-292000000,-0.06848030018761726,11000000.0,-308000000,-0.07223264540337711,-0.28231,-0.28231,1091000000.0,1091000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312519287265/0001193125-19-287265-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519287265/d794789d10q.htm,1620598720,18:18:40,20210509
7,2019-06-30,TEVA,USD,2019-08-07 00:00:00,2019-08-07 16:08:11,Q2,4337000000,2443000000,1894000000,0.4367074014295596,276000000,296000000,665000000,0.0,1233000000,3681000000,0.0,450000000,-194000000,-0.0447313811390362,-644000000,-0.14848973945123356,-9000000.0,-850000000,-0.1959880101452617,-179000000.0,-671000000,-0.15471524094996542,-0.61503,-0.61503,1091000000.0,1091000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312519215317/0001193125-19-215317-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519215317/d768753d10q.htm,1620598720,18:18:40,20210509
8,2019-03-31,TEVA,USD,2019-05-02 00:00:00,2019-05-02 16:02:39,Q1,4295000000,2440000000,1855000000,0.4318975552968568,261000000,292000000,648000000,0.0,1195000000,3641000000,0.0,443000000,577000000,0.13434225844004657,134000000,0.03119906868451688,-6000000.0,-84000000,-0.019557625145518044,9000000.0,-97000000,-0.022584400465657743,-0.08899,-0.08899,1090000000.0,1090000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312519134970/0001193125-19-134970-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519134970/d724389d10q.htm,1620598720,18:18:40,20210509
9,2018-12-31,TEVA,USD,2019-02-19 00:00:00,2019-02-19 08:35:53,Q4,4559000000,2693000000,1866000000,0.40930028515025224,295000000,344000000,692000000,0.0,1327000000,4024000000,920000000.0,382000000,-2782000000,-0.6102215398113622,-3164000000,-0.6940118447027857,43000000.0,-3387000000,-0.7429260802807633,-139000000.0,-3243000000,-0.711340206185567,-3176297.74731,-3176297.74731,1021.0,1021.0,https://www.sec.gov/Archives/edgar/data/818686/000119312519043564/0001193125-19-043564-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312519043564/d613675d10k.htm,1620598720,18:18:40,20210509
10,2018-09-30,TEVA,USD,2018-11-01 00:00:00,2018-11-01 16:07:31,Q3,4529000000,2508000000,2021000000,0.44623537204680946,311000000,309000000,743000000,0.0,1361000000,3871000000,0.0,474000000,490000000,0.10819165378670788,16000000,0.0035327886950761757,-35000000.0,-213000000,-0.04703024950320159,-26000000.0,-197000000,-0.043497460808125415,-0.19351669941060903,-0.1931372549019608,1018000000.0,1020000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312518315734/0001193125-18-315734-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312518315734/d599127d10q.htm,1620598720,18:18:40,20210509
11,2018-06-30,TEVA,USD,2018-08-02 00:00:00,2018-08-02 16:04:31,Q2,4701000000,2640000000,2061000000,0.4384173580089343,290000000,316000000,710000000,0.0,1306000000,3956000000,0.0,479000000,465000000,0.09891512444160817,-14000000,-0.0029780897681344395,-96000000.0,-250000000,-0.05318017443097214,-76000000.0,-166000000,-0.035311635822165496,-0.16306483300589392,-0.1627450980392157,1018000000.0,1020000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312518236536/0001193125-18-236536-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312518236536/d581454d10q.htm,1620598720,18:18:40,20210509
12,2018-03-31,TEVA,USD,2018-05-03 00:00:00,2018-05-03 16:08:12,Q1,5065000000,2717000000,2348000000,0.46357354392892397,317000000,329000000,771000000,0.0,1417000000,4134000000,0.0,507000000,2032000000,0.40118460019743335,1525000000,0.3010858835143139,-203000000.0,1330000000,0.26258637709772953,46000000.0,1120000000,0.2211253701875617,1.1012782694198624,1.0980392156862746,1017000000.0,1020000000.0,https://www.sec.gov/Archives/edgar/data/818686/000119312518150803/0001193125-18-150803-index.html,https://www.sec.gov/Archives/edgar/data/818686/000119312518150803/d331981d10q.htm,1620598720,18:18:40,20210509
