,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EOL.AX,AUD,2020-09-30,2020-09-30,Q3,5076000.0,0.0,5076000.0,1.0,110250.0,2609500.0,0.0,-38750.0,1097000.0,0.0,61750.0,577000.0,1259250.0,0.24807919621749408,682250.0,0.1344070133963751,-39750.0,585000.0,0.11524822695035461,173250.0,411750.0,0.08111702127659574,0.01957080825370498,0.01957080825370498,21038988,21038988,,,1620591687,16:21:27,20210509
1,2020-06-30,EOL.AX,AUD,2020-06-30,2020-06-30,Q2,5076000.0,0.0,5076000.0,1.0,110250.0,2609500.0,0.0,-38750.0,1097000.0,0.0,61750.0,577000.0,1259250.0,0.24807919621749408,682250.0,0.1344070133963751,-39750.0,585000.0,0.11524822695035461,173250.0,411750.0,0.08111702127659574,0.01957080825370498,0.01957080825370498,21038988,21038988,,,1620591687,16:21:27,20210509
2,2020-03-31,EOL.AX,AUD,2020-03-31,2020-03-31,Q1,5076000.0,0.0,5076000.0,1.0,110250.0,2609500.0,0.0,-38750.0,1097000.0,0.0,61750.0,577000.0,1259250.0,0.24807919621749408,682250.0,0.1344070133963751,-39750.0,585000.0,0.11524822695035461,173250.0,411750.0,0.08111702127659574,0.01957080825370498,0.01957080825370498,21038988,21038988,,,1620591687,16:21:27,20210509
3,2020-01-31,EOL.AX,AUD,2020-01-31,2020-01-31,Q1,5076000.0,0.0,5076000.0,1.0,110250.0,2609500.0,0.0,-38750.0,1097000.0,0.0,61750.0,577000.0,1259250.0,0.24807919621749408,682250.0,0.1344070133963751,-39750.0,585000.0,0.11524822695035461,173250.0,411750.0,0.08111702127659574,0.01957080825370498,0.01957080825370498,21038988,21038988,,,1620591687,16:21:27,20210509
4,2019-06-30,EOL.AX,AUD,2019-06-30,2019-06-30,Q2,3917732.0,0.0,3917732.0,1.0,158885.25,2018583.25,21950.75,-8149.5,846214.0,0.0,42358.5,313719.75,872098.75,0.22260296263246185,558379.0,0.14252608396899022,-8149.5,515768.0,0.13164963810694555,188508.0,327260.0,0.0835330236984051,0.01555,0.015375,21038988,21285203,,,1620591687,16:21:27,20210509
5,2019-03-31,EOL.AX,AUD,2019-03-31,2019-03-31,Q1,3917732.0,0.0,3917732.0,1.0,158885.25,2018583.25,21950.75,-8149.5,846214.0,0.0,42358.5,313719.75,872098.75,0.22260296263246185,558379.0,0.14252608396899022,-8149.5,515768.0,0.13164963810694555,188508.0,327260.0,0.0835330236984051,0.01555,0.015375,21038988,21285203,,,1620591687,16:21:27,20210509
6,2019-01-31,EOL.AX,AUD,2019-01-31,2019-01-31,Q1,3917732.0,0.0,3917732.0,1.0,158885.25,2018583.25,21950.75,-8149.5,846214.0,0.0,42358.5,313719.75,872098.75,0.22260296263246185,558379.0,0.14252608396899022,-8149.5,515768.0,0.13164963810694555,188508.0,327260.0,0.0835330236984051,0.01555,0.015375,21038988,21285203,,,1620591687,16:21:27,20210509
7,2018-06-30,EOL.AX,AUD,2018-06-30,2018-06-30,Q2,2324776.75,0.0,2324776.75,1.0,902226.75,1306805.75,39283.5,145795.5,499431.75,0.0,13599.5,192887.25,479255.75,0.2061513003345375,286368.5,0.12318107534411638,145669.75,429603.0,0.18479322799490316,169517.25,260085.75,0.11187558117139634,0.0129,0.012675,20167621,20519586,,,1620591687,16:21:27,20210509
8,2018-03-31,EOL.AX,AUD,2018-03-31,2018-03-31,Q1,2324776.75,0.0,2324776.75,1.0,902226.75,1306805.75,39283.5,145795.5,499431.75,0.0,13599.5,192887.25,479255.75,0.2061513003345375,286368.5,0.12318107534411638,145669.75,429603.0,0.18479322799490316,169517.25,260085.75,0.11187558117139634,0.0129,0.012675,20167621,20519586,,,1620591687,16:21:27,20210509
9,2018-01-31,EOL.AX,AUD,2018-01-31,2018-01-31,Q1,2324776.75,0.0,2324776.75,1.0,902226.75,1306805.75,39283.5,145795.5,499431.75,0.0,13599.5,192887.25,479255.75,0.2061513003345375,286368.5,0.12318107534411638,145669.75,429603.0,0.18479322799490316,169517.25,260085.75,0.11187558117139634,0.0129,0.012675,20167621,20519586,,,1620591687,16:21:27,20210509
