,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,JWB,USD,2020-03-06,2020-03-06 13:31:07,Q3,467131000,153924000,313207000,0.6704907188775739,0.0,245683000.0,0.0,245683000,245683000,418637000,6309000.0,66187000.0,114681000.0,0.24550072677685703,48494000.0,0.10381242092689202,4232000.0,44672000.0,0.09563056187664702,9229000.0,35443000.0,0.07587379129195022,2.2151875,0.6251190518184063,16000000.0,56698000,https://www.sec.gov/Archives/edgar/data/107140/000010714020000011/0000107140-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714020000011/form10q.htm,1620594014,17:00:14,20210509
1,2019-10-31,JWB,USD,2019-12-05,2019-12-05 17:30:05,Q2,466205000,143413000,322792000,0.6923821065840134,0.0,240380000.0,0.0,240380000,240380000,402814000,6787000.0,76566000.0,139957000.0,0.30020484550787746,63391000.0,0.1359723726686758,2537000.0,56473000.0,0.12113340697761714,11783000.0,44690000.0,0.09585911777007969,2.2345,0.7869204627493793,20000000.0,56791000,https://www.sec.gov/Archives/edgar/data/107140/000114036119022022/0001140361-19-022022-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000114036119022022/form10q.htm,1620594014,17:00:14,20210509
2,2019-07-31,JWB,USD,2019-09-06,2019-09-06 12:42:39,Q1,423530000,143096000,280434000,0.6621349137015088,0.0,250170000.0,0.0,250170000,250170000,418971000,6077000.0,76105000.0,80664000.0,0.1904564021438859,4559000.0,0.010764290605151937,2833000.0,3967000.0,0.009366514768729487,343000.0,3624000.0,0.008556654782423912,0.12942857142857142,0.06368508918372727,28000000.0,56905000,https://www.sec.gov/Archives/edgar/data/107140/000114036119016270/0001140361-19-016270-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000114036119016270/form10q.htm,1620594014,17:00:14,20210509
3,2019-04-30,JWB,USD,2019-07-01,2019-07-01 14:37:41,Q4,491179000,150528000,340651000,0.6935373865739374,0.0,837251000.0,0.0,246234000,257334000,411151000,4371000.0,74500000.0,154528000.0,0.3146062840634473,80028000.0,0.16293041844215653,3383000.0,77332000.0,0.1574415844325592,14090000.0,63242000.0,0.12875550461237145,1.1048567435359888,1.0933955739972336,57240000.0,57840000,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/0000107140-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/form10k.htm,1620594014,17:00:14,20210509
4,2019-01-31,JWB,USD,2019-03-08,2019-03-08 10:46:36,Q3,449367000,169646000,279721000,0.6224778410519687,0.0,40465000.0,0.0,174483000,214948000,399021000,5346000.0,63475000.0,113821000.0,0.2532918527617738,50346000.0,0.11203759955670978,2742000.0,45217000.0,0.10062376632017928,10275000.0,34942000.0,0.07775826885374315,0.6592830188679245,0.6036764451815763,53000000.0,57882000,https://www.sec.gov/Archives/edgar/data/107140/000010714019000011/0000107140-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000011/form10q.htm,1620594014,17:00:14,20210509
5,2018-10-31,JWB,USD,2018-12-06,2018-12-06 13:16:36,Q2,448622000,120157000,328465000,0.7321642719260313,0.0,47936000.0,0.0,200691000,248627000,391147000,3608000.0,72277000.0,129752000.0,0.2892234442359046,57475000.0,0.12811453740565554,2509000.0,56322000.0,0.12554444498932285,12538000.0,43784000.0,0.09759664037875984,0.7421016949152542,0.7554827020964542,59000000.0,57955000,https://www.sec.gov/Archives/edgar/data/107140/000010714018000046/0000107140-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000046/form10q.htm,1620594014,17:00:14,20210509
6,2018-07-31,JWB,USD,2018-09-07,2018-09-07 09:15:35,Q1,410901000,114391000,296510000,0.7216093414228731,0.0,37930000.0,0.0,215843000,253773000,374761000,2796000.0,80028000.0,116168000.0,0.2827153012526132,36140000.0,0.08795305925271538,2466000.0,34081000.0,0.08294211987802415,7786000.0,26295000.0,0.06399351668650113,0.3286875,0.45247272602126853,80000000.0,58114000,https://www.sec.gov/Archives/edgar/data/107140/000010714018000031/0000107140-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000031/form10q.htm,1620594014,17:00:14,20210509
7,2018-04-30,JWB,USD,2018-06-29,2018-06-29 12:45:39,Q4,1796103000,485220000,1310883000,0.7298484552389256,0.0,181961000.0,0.0,812591000,994552000,1556568000,13274000.0,270609000.0,510144000.0,0.2840282545043352,239535000.0,0.13336373248082098,-255000000.0,213931000.0,0.1191084252963221,21745000.0,192186000.0,0.10700165859084919,3.361011524807191,3.3199626865671643,57181000.0,57888000,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/0000107140-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/form10k.htm,1620594014,17:00:14,20210509
8,2018-03-07,JWB,USD,2018-03-07,2018-03-07 13:18:29,Q3,455675000,125127000,330548000,0.7254029736105777,0.0,0.0,0.0,248746000,248746000,388244000,0.0,12163000.0,79594000.0,0.17467273824546004,67431000.0,0.1479804685356888,163000.0,58267000.0,0.12786964393482197,-10575000.0,68842000.0,0.15107697372030504,1.19234,1.19234,57736666.0,57736666,https://www.sec.gov/Archives/edgar/data/107140/000010714018000009/0000107140-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000009/fy18q3-10q.htm,1620594014,17:00:14,20210509
9,2017-12-06,JWB,USD,2017-12-08,2017-12-08 10:57:04,Q2,451731000,119865000,331866000,0.7346540308280813,0.0,0.0,0.0,239318000,239318000,368960000,0.0,23802000.0,106573000.0,0.23592137798822752,82771000.0,0.18323072802176515,576000.0,79476000.0,0.17593656401708097,19428000.0,60048000.0,0.13292866772481854,1.04024,1.04024,57725000.0,57725000,https://www.sec.gov/Archives/edgar/data/107140/000010714017000051/0000107140-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000051/fy18q2-10q.htm,1620594014,17:00:14,20210509
