,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CFMS,USD,2021-05-05,2021-05-05,Q1,13835000,7662000.0,6173000.0,0.44618720636067943,3540000.0,6666000.0,5113000.0,-2337000.0,15319000,22981000,594000.0,1058000.0,1048854.0,0.07581163715215035,-9146.0,-0.0006610769786772678,0.0,-11483.0,-0.000829996385977593,23000.0,-11506.0,-0.000831658836284785,-0.16154488691619234,-0.16154488691619234,71224786.0,71224786.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577321000037/0001305773-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577321000037/cfms-20210331.htm,1620590165,15:56:05,20210509
1,2020-12-31,CFMS,USD,2021-03-04,2021-03-03 21:21:17,Q4,16697000,8898000.0,7799000.0,0.4670898963885728,3345000.0,5900000.0,6226000.0,862.092,15471000,24369000,604000.0,1074000.0,-6598000.0,-0.3951608073306582,-7672000.0,-0.459483739593939,1669000.0,-6597000.0,-0.39510091633227523,25000.0,-6622000.0,-0.3965981912918488,-0.09297325231696729,-0.09297325231696729,71224786.0,71224786.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577321000017/0001305773-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577321000017/cfms-20201231.htm,1620590165,15:56:05,20210509
2,2020-09-30,CFMS,USD,2020-11-04,2020-11-04 17:27:01,Q3,16121000,8437000.0,7684000.0,0.4766453693939582,2866000.0,6134000.0,5755000.0,908.0,14755000,23192000,611000.0,1103000.0,-5968000.0,-0.37020035977917004,-7071000.0,-0.43862043297562187,1511000.0,-6163000.0,-0.38229638359903234,20000.0,-6183000.0,-0.3835370014267105,-0.09,-0.09,71224786.0,71224786.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577320000105/0001305773-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577320000105/cfms-093020x10q.htm,1620590165,15:56:05,20210509
3,2020-06-30,CFMS,USD,2020-08-05,2020-08-05 16:37:26,Q2,19468000,8450000.0,11018000.0,0.5659543866858434,2738000.0,6474000.0,4102000.0,0.0,13314000,21764000,584000.0,1112000.0,-1184000.0,-0.06081775220875282,-2296000.0,-0.11793712759400041,694000.0,-2163000.0,-0.1111054037394699,-28000.0,-2135000.0,-0.10966714608588453,-0.03,-0.03,68187128.0,68187128.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577320000089/0001305773-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577320000089/cfms-063020x10q.htm,1620590165,15:56:05,20210509
4,2020-03-31,CFMS,USD,2020-05-11,2020-05-11 16:57:39,Q1,16475000,9261000.0,7214000.0,0.4378755690440061,2990000.0,5736000.0,6563000.0,0.0,15289000,24550000,574000.0,1077000.0,-6998000.0,-0.4247647951441578,-8075000.0,-0.49013657056145676,-714000.0,-9328000.0,-0.5661911987860394,25000.0,-9353000.0,-0.5677086494688922,-0.14,-0.14,67274391.0,67274391.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577320000053/0001305773-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577320000024/cfms-123119.htm,1620590165,15:56:05,20210509
5,2019-12-31,CFMS,USD,2020-03-03,2020-03-02 21:32:34,Q4,19889000,10233000.0,9656000.0,0.4854944944441651,3055000.0,5112000.0,7283000.0,0.0,15450000,25683000,579000.0,1045000.0,-4749000.0,-0.2387752023731711,-5794000.0,-0.2913168082859872,876000.0,-5423000.0,-0.2726632812107195,10000.0,-5433000.0,-0.27316607169792345,-0.08,-0.08,65520222.0,65520222.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577320000024/0001305773-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577320000024/cfms-123119.htm,1620590165,15:56:05,20210509
6,2019-09-30,CFMS,USD,2019-11-01,2019-11-01 17:28:04,Q3,17303000,9675000.0,7628000.0,0.44084840779055656,3162000.0,5165000.0,6153000.0,0.0,14480000,24155000,573000.0,1056000.0,-5796000.0,-0.3349708143096573,-6852000.0,-0.3960006935213547,-1313000.0,-8680000.0,-0.5016471132173611,21000.0,-8701000.0,-0.5028607755880483,-0.13,-0.134378,64750275.0,64750275.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577319000119/0001305773-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577319000119/cfms-093019x10q.htm,1620590165,15:56:05,20210509
7,2019-06-30,CFMS,USD,2019-08-02,2019-08-02 17:26:58,Q2,19593000,9971000.0,9622000.0,0.49109375797478694,3328000.0,5289000.0,6897000.0,0.0,15514000,25485000,1337000.0,1071000.0,-4821000.0,-0.24605726534986985,-5892000.0,-0.3007196447710917,398000.0,-6740000.0,-0.34400040830908996,23000.0,-6763000.0,-0.3451742969427857,-0.11,-0.11,63333737.0,63333737.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577319000090/0001305773-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577319000090/cfms-063019x10q.htm,1620590165,15:56:05,20210509
8,2019-03-31,CFMS,USD,2019-05-03,2019-05-03 16:18:38,Q1,20644000,10813000.0,9831000.0,0.47621584964154234,2912000.0,5329000.0,8181000.0,0.0,16422000,27235000,453000.0,1065000.0,-5526000.0,-0.26768068203836465,-6591000.0,-0.31926952141057935,-653000.0,-7590000.0,-0.3676613059484596,-9000.0,-7581000.0,-0.3672253439255958,-0.12,-0.12,62849335.0,62849335.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577319000049/0001305773-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577319000028/cfms-123118x10k.htm,1620590165,15:56:05,20210509
9,2018-12-31,CFMS,USD,2019-03-13,2019-03-12 18:45:07,Q4,22049000,11181000.0,10868000.0,0.492902172434124,3458000.0,6098000.0,9682000.0,0.0,19238000,30419000,1067000.0,1107000.0,-7263000.0,-0.3294026939997279,-8370000.0,-0.37960905256474214,-630000.0,-9883000.0,-0.44822894462333895,-13000.0,-9870000.0,-0.44763934872329814,-0.16,-0.16,60848875.0,60848875.0,https://www.sec.gov/Archives/edgar/data/1305773/000130577319000028/0001305773-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1305773/000130577319000028/cfms-123118x10k.htm,1620590165,15:56:05,20210509
