,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GOCO.L,GBP,2019-06-30,2019-06-30,Q2,38100000,10875000.0,27225000,0.7145669291338582,0.0,10650000.0,11500000.0,0.0,0.0,33025000,1025000.0,2250000.0,7325000.0,0.19225721784776903,5075000.0,0.1332020997375328,0.0,3950000.0,0.1036745406824147,750000.0,3175000.0,0.08333333333333333,0.007586618876941458,0.007425163704396632,418500000,427600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
1,2019-03-31,GOCO.L,GBP,2019-03-31,2019-03-31,Q1,38100000,10875000.0,27225000,0.7145669291338582,0.0,10650000.0,11500000.0,0.0,0.0,33025000,1025000.0,2250000.0,7325000.0,0.19225721784776903,5075000.0,0.1332020997375328,0.0,3950000.0,0.1036745406824147,750000.0,3175000.0,0.08333333333333333,0.007586618876941458,0.007425163704396632,418500000,427600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
2,2019-01-31,GOCO.L,GBP,2019-01-31,2019-01-31,Q1,38100000,10875000.0,27225000,0.7145669291338582,0.0,10650000.0,11500000.0,0.0,0.0,33025000,1025000.0,2250000.0,7325000.0,0.19225721784776903,5075000.0,0.1332020997375328,0.0,3950000.0,0.1036745406824147,750000.0,3175000.0,0.08333333333333333,0.007586618876941458,0.007425163704396632,418500000,427600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
3,2018-06-30,GOCO.L,GBP,2018-06-30,2018-06-30,Q2,38150000,11150000.0,27000000,0.7077326343381389,0.0,8750000.0,8875000.0,0.0,0.0,28775000,800000.0,1175000.0,10550000.0,0.2765399737876802,9375000.0,0.24574049803407602,0.0,8450000.0,0.2214941022280472,1700000.0,6750000.0,0.17693315858453473,0.01625,0.01575,418400000,427700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
4,2018-03-31,GOCO.L,GBP,2018-03-31,2018-03-31,Q1,38150000,11150000.0,27000000,0.7077326343381389,0.0,8750000.0,8875000.0,0.0,0.0,28775000,800000.0,1175000.0,10550000.0,0.2765399737876802,9375000.0,0.24574049803407602,0.0,8450000.0,0.2214941022280472,1700000.0,6750000.0,0.17693315858453473,0.01625,0.01575,418400000,427700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
5,2018-01-31,GOCO.L,GBP,2018-01-31,2018-01-31,Q1,38150000,11150000.0,27000000,0.7077326343381389,0.0,8750000.0,8875000.0,0.0,0.0,28775000,800000.0,1175000.0,10550000.0,0.2765399737876802,9375000.0,0.24574049803407602,0.0,8450000.0,0.2214941022280472,1700000.0,6750000.0,0.17693315858453473,0.01625,0.01575,418400000,427700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
6,2017-06-30,GOCO.L,GBP,2017-06-30,2017-06-30,Q2,37300000,10625000.0,26675000,0.7151474530831099,0.0,6850000.0,11575000.0,0.0,0.0,29050000,575000.0,275000.0,8525000.0,0.22855227882037535,8250000.0,0.22117962466487937,0.0,7675000.0,0.20576407506702413,1575000.0,6100000.0,0.16353887399463807,0.0145,0.01425,418300000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
7,2017-03-31,GOCO.L,GBP,2017-03-31,2017-03-31,Q1,37300000,10625000.0,26675000,0.7151474530831099,0.0,6850000.0,11575000.0,0.0,0.0,29050000,575000.0,275000.0,8525000.0,0.22855227882037535,8250000.0,0.22117962466487937,0.0,7675000.0,0.20576407506702413,1575000.0,6100000.0,0.16353887399463807,0.0145,0.01425,418300000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
8,2017-01-31,GOCO.L,GBP,2017-01-31,2017-01-31,Q1,37300000,10625000.0,26675000,0.7151474530831099,0.0,6850000.0,11575000.0,0.0,0.0,29050000,575000.0,275000.0,8525000.0,0.22855227882037535,8250000.0,0.22117962466487937,0.0,7675000.0,0.20576407506702413,1575000.0,6100000.0,0.16353887399463807,0.0145,0.01425,418300000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
9,2016-06-30,GOCO.L,GBP,2016-06-30,2016-06-30,Q2,35525000,10300000.0,25225000,0.7100633356790992,0.0,8125000.0,11625000.0,0.0,0.0,30050000,100000.0,400000.0,5875000.0,0.1653764954257565,5475000.0,0.15411681914144967,0.0,5400000.0,0.15200562983814214,1450000.0,3950000.0,0.11118930330752991,0.009442983504661726,0.009404761904761905,418300000,420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goco+Group+PLC,1620592695,16:38:15,20210509
