,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAE.TO,CAD,2020-12-31,2020-12-31,Q4,832400000,603500000.0,228900000.0,0.27498798654493034,36500000.0,105300000.0,0.0,1500000.0,141800000.0,745300000.0,33300000.0,79200000.0,166300000,0.1997837578087458,87100000.0,0.10463719365689572,-4200000.0,49600000.0,0.05958673714560307,-100000.0,48800000.0,0.05862566074002883,0.18,0.18,271111111,271111111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CAE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589862,15:51:02,20210509
1,2020-09-30,CAE.TO,CAD,2020-09-30,2020-09-30,Q3,704700000,513700000.0,191000000.0,0.27103732084574994,25600000.0,88200000.0,0.0,0.0,111100000.0,624800000.0,35200000.0,76200000.0,156100000,0.2215127004399035,79900000.0,0.11338158081453101,-51700000.0,-7000000.0,-0.00993330495246204,-1000000.0,-5200000.0,-0.007379026536114659,-0.02,-0.02,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
2,2020-06-30,CAE.TO,CAD,2020-06-30,2020-06-30,Q2,550500000,442500000.0,108000000.0,0.19618528610354224,20100000.0,93900000.0,0.0,-1700000.0,114000000.0,556500000.0,31800000.0,85600000.0,79600000,0.14459582198001816,-6000000.0,-0.010899182561307902,-104300000.0,-145400000.0,-0.26412352406902817,-35400000.0,-110600000.0,-0.20090826521344232,-0.42,-0.42,265656253,265656253,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
3,2020-03-31,CAE.TO,CAD,2020-03-31,2020-03-31,Q1,977300000,665600000.0,311700000.0,0.31893993655990993,36200000.0,107900000.0,0.0,0.0,148500000.0,814100000.0,34400000.0,78500000.0,241700000,0.2473140284457178,163200000.0,0.16699068863194516,-16700000.0,108000000.0,0.11050854394761077,26900000.0,78400000.0,0.08022101708789522,0.30153846153846153,0.30153846153846153,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
4,2019-12-31,CAE.TO,CAD,2019-12-31,2019-12-31,Q4,923500000,632000000.0,291500000.0,0.3156469951272334,33600000.0,118300000.0,0.0,0.0,155800000.0,787800000.0,31600000.0,77700000.0,213400000,0.2310774228478614,135700000.0,0.14694098538170006,19200000.0,118200000.0,0.1279913373037358,18400000.0,97700000.0,0.10579317812669194,0.3675799703333994,0.36514839943029526,265792502,267562449,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
5,2019-09-30,CAE.TO,CAD,2019-09-30,2019-09-30,Q3,896800000,660100000.0,236700000.0,0.26393844781445136,35800000.0,98000000.0,0.0,0.0,122300000.0,782400000.0,29500000.0,75400000.0,189800000,0.2116413916146298,114400000.0,0.12756467439785907,10400000.0,90500000.0,0.10091436217662801,15500000.0,73800000.0,0.08229259589652096,0.2772525882430747,0.27515415166472235,266183268,268213289,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
6,2019-06-30,CAE.TO,CAD,2019-06-30,2019-06-30,Q2,825600000,581900000.0,243700000.0,0.29517926356589147,31900000.0,113300000.0,0.0,0.0,146200000.0,728100000.0,29300000.0,73800000.0,171300000,0.20748546511627908,97500000.0,0.11809593023255814,13400000.0,76000000.0,0.09205426356589147,13000000.0,61500000.0,0.07449127906976744,0.23140918962691714,0.2298112309622975,265762998,267610942,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
7,2019-03-31,CAE.TO,CAD,2019-03-31,2019-03-31,Q1,1022000000,734000000.0,288000000.0,0.28180039138943247,9900000.0,123200000.0,0.0,0.0,141200000.0,875200000.0,19200000.0,63500000.0,210300000,0.2057729941291585,146800000.0,0.1436399217221135,23600000.0,144700000.0,0.14158512720156555,19300000.0,122300000.0,0.11966731898238747,0.4703846153846154,0.4703846153846154,260000000,260000000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
8,2018-12-31,CAE.TO,CAD,2018-12-31,2018-12-31,Q4,816300000,583000000.0,233300000.0,0.28580178855812816,31100000.0,101400000.0,0.0,0.0,129900000.0,712900000.0,15300000.0,52900000.0,156300000,0.19147372289599413,103400000.0,0.12666911674629425,9600000.0,93700000.0,0.11478623055249296,14200000.0,77600000.0,0.09506308955041039,0.291648581604519,0.2901134763160592,266073641,267481542,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
9,2018-09-30,CAE.TO,CAD,2018-09-30,2018-09-30,Q3,743800000,542300000.0,201500000.0,0.270906157569239,29100000.0,87900000.0,0.0,0.0,119400000.0,661700000.0,15900000.0,52000000.0,134100000,0.18029040064533478,82100000.0,0.11037913417585372,16600000.0,78800000.0,0.10594245764990588,15200000.0,60700000.0,0.08160795912879806,0.2269677985677913,0.225472896712857,267438819,269211958,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589862,15:51:02,20210509
