,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BALN.SW,CHF,2019-06-30,2019-06-30,Q2,2408450000,0.0,0.0,0.0,0.0,4875000.0,14975000.0,0.0,29025000,2236925000,15800000,22700000.0,0.0,0.0,0.0,0.0,63900000,171550000,0.0712283834001121,-825000.0,173550000,0.07205879299964707,3.755,3.7475,46219774,46296606,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
1,2019-03-31,BALN.SW,CHF,2019-03-31,2019-03-31,Q1,2408450000,0.0,0.0,0.0,0.0,4875000.0,14975000.0,0.0,29025000,2236925000,15800000,22700000.0,0.0,0.0,0.0,0.0,63900000,171550000,0.0712283834001121,-825000.0,173550000,0.07205879299964707,3.755,3.7475,46219774,46296606,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
2,2019-01-31,BALN.SW,CHF,2019-01-31,2019-01-31,Q1,2408450000,0.0,0.0,0.0,0.0,4875000.0,14975000.0,0.0,29025000,2236925000,15800000,22700000.0,0.0,0.0,0.0,0.0,63900000,171550000,0.0712283834001121,-825000.0,173550000,0.07205879299964707,3.755,3.7475,46219774,46296606,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
3,2018-06-30,BALN.SW,CHF,2018-06-30,2018-06-30,Q2,2034525000,0.0,0.0,0.0,0.0,202700000.0,0.0,0.0,120900000,1860125000,16850000,16775000.0,0.0,0.0,0.0,0.0,68025000,174400000,0.08572025411336799,43675000.0,130800000,0.06429019058502598,2.785,2.78,46979421,47041024,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
4,2018-03-31,BALN.SW,CHF,2018-03-31,2018-03-31,Q1,2034525000,0.0,0.0,0.0,0.0,202700000.0,0.0,0.0,120900000,1860125000,16850000,16775000.0,0.0,0.0,0.0,0.0,68025000,174400000,0.08572025411336799,43675000.0,130800000,0.06429019058502598,2.785,2.78,46979421,47041024,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
5,2018-01-31,BALN.SW,CHF,2018-01-31,2018-01-31,Q1,2034525000,0.0,0.0,0.0,0.0,202700000.0,0.0,0.0,120900000,1860125000,16850000,16775000.0,0.0,0.0,0.0,0.0,68025000,174400000,0.08572025411336799,43675000.0,130800000,0.06429019058502598,2.785,2.78,46979421,47041024,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
6,2017-06-30,BALN.SW,CHF,2017-06-30,2017-06-30,Q2,2214000000,0.0,0.0,0.0,0.0,191450000.0,0.0,0.0,147950000,2051525000,17750000,20675000.0,0.0,0.0,0.0,0.0,51925000,162450000,0.0733739837398374,29475000.0,137000000,0.06187895212285456,2.875,2.87,47641577,47739036,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
7,2017-03-31,BALN.SW,CHF,2017-03-31,2017-03-31,Q1,2214000000,0.0,0.0,0.0,0.0,191450000.0,0.0,0.0,147950000,2051525000,17750000,20675000.0,0.0,0.0,0.0,0.0,51925000,162450000,0.0733739837398374,29475000.0,137000000,0.06187895212285456,2.875,2.87,47641577,47739036,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
8,2017-01-31,BALN.SW,CHF,2017-01-31,2017-01-31,Q1,2214000000,0.0,0.0,0.0,0.0,191450000.0,0.0,0.0,147950000,2051525000,17750000,20675000.0,0.0,0.0,0.0,0.0,51925000,162450000,0.0733739837398374,29475000.0,137000000,0.06187895212285456,2.875,2.87,47641577,47739036,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
9,2016-06-30,BALN.SW,CHF,2016-06-30,2016-06-30,Q2,2161650000,0.0,0.0,0.0,0.0,190975000.0,0.0,-369150000.0,75225000,2000250000,21700000,15775000.0,186675000.0,0.0863576434667962,170900000.0,0.07905997733213055,56650000,161400000,0.0746651863160086,27925000.0,133700000,0.0618509009321583,2.8825,2.805,46381359,48213829,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589107,15:38:27,20210509
