,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NXTDW,USD,2020-05-15,2020-05-15 16:41:38,Q1,3744029.0,948124.0,2795905.0,0.7467637136357651,186612.0,118525.0,725681.0,-601342.0,1756499.0,2704623.0,601342.0,381732.0,1421138.0,0.3795745171845624,1039406.0,0.27761697358647597,0.0,438064.0,0.11700336722819188,0.0,438064.0,0.11700336722819188,0.01453,0.01453,30153203,30153203.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/0001213900-20-012636-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/f10q0320_nxtidinc.htm,1620595971,17:32:51,20210509
1,2019-12-31,NXTDW,USD,2020-03-30,2020-03-30 17:07:59,Q4,4024349000.0,1162155000.0,2862194000.0,0.711219131342734,245999000.0,284603000.0,775723000.0,-609271000.0,2082048000.0,3244203000.0,609271.0,18249000.0,798395000.0,0.19839109381417963,780146000.0,0.19385644734092397,0.0,170875000.0,0.04246028363842202,332571000.0,503446000.0,0.12509998511560502,16.696269381398718,17.530983460641888,30153203,28717499.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/0001213900-20-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/f10k2019_nxtidinc.htm,1620595971,17:32:51,20210509
2,2019-09-30,NXTDW,USD,2019-11-14,2019-11-14 17:08:11,Q3,4444431000.0,1107373000.0,3337058000.0,0.7508403212919719,354257000.0,736236000.0,760011000.0,-1133273000.0,2610515000.0,3717888000.0,1133273.0,19243000.0,745786000.0,0.16780235760213175,726543000.0,0.16347266950482525,0.0,-406730000.0,-0.09151452683144366,0.0,-7637227000.0,-1.7183812731033512,-253.28078745067316,-269.59903233874354,30153203,28328095.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/0001213900-19-023538-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/f10q0919_nxtidinc.htm,1620595971,17:32:51,20210509
3,2019-06-30,NXTDW,USD,2019-08-19,2019-08-19 17:23:35,Q2,4486811000000.0,1079333000000.0,3407478000000.0,0.7594431769022586,403327000000.0,652560000000.0,894070000000.0,-2735612000000.0,2844027000000.0,3923360000000.0,691267.0,18261000000.0,581712000000.0,0.12964932108796204,563451000000.0,0.12557939257971865,0.0,-2172161000000.0,-0.48412135033100345,0.0,-3357127000000.0,-0.7482211753514912,-111335.6680548995,-121529.34533058079,30153203,27624003.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/0001213900-19-016330-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/f10q0619_nxtidinc.htm,1620595971,17:32:51,20210509
4,2019-03-31,NXTDW,USD,2019-05-15,2019-05-15 16:59:46,Q1,4181710000000.0,1019634000000.0,3162076000000.0,0.7561681704374527,204953000000.0,750446000000.0,849513000000.0,-800624000000.0,2654425000000.0,3674059000000.0,586201.0,18339000000.0,525990000000.0,0.12578347135501983,507651000000.0,0.1213979448598779,0.0,-292973000000.0,-0.07006057330613553,0.0,-1298547000000.0,-0.31053014197541196,-43064.97720988381,-49952.05584026107,30153203,25995867.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019008870/0001213900-19-008870-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390019008870/f10q0319_nxtidinc.htm,1620595971,17:32:51,20210509
5,2018-12-31,NXTDW,USD,2019-04-01,2019-04-01 17:15:12,Q4,4033747000000.0,1228491000000.0,2805256000000.0,0.6954466901369868,239679000000.0,678511000000.0,1084508000000.0,131996000000.0,3087206000000.0,4315697000000.0,588692.0,56595000000.0,-225355000000.0,-0.05586741062342284,-281950000000.0,-0.0698977898217216,0.0,-149954000000.0,-0.037174864958065046,-285871000000.0,-3215837000000.0,-0.7972331928601373,-106649.9303573156,-130928.44084537646,30153203,24561791.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm,1620595971,17:32:51,20210509
6,2018-09-30,NXTDW,USD,2018-11-14,2018-11-14 17:12:53,Q3,2968451000000.0,444691000000.0,2523760000000.0,0.8501942595650055,-1028728000000.0,704809000000.0,374953000000.0,-462789000000.0,425987000000.0,870678000000.0,579425.0,20301000000.0,2118074000000.0,0.7135283688361371,2097773000000.0,0.7066894484699259,0.0,1634984000000.0,0.5507869255716197,83850000000.0,-1262500000000.0,-0.425305992923582,-41869.51548729334,-51746.778604205145,30153203,24397654.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/0001213900-18-015821-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/f10q0918_nxtidinc.htm,1620595971,17:32:51,20210509
7,2018-06-30,NXTDW,USD,2018-08-14,2018-08-14 17:13:13,Q2,5183705000000.0,1661130000000.0,3522575000000.0,0.67954773660924,820668000000.0,761687000000.0,1213903000000.0,-595075000000.0,4010161000000.0,5671291000000.0,1040889.0,32476000000.0,-455110000000.0,-0.08779627698721282,-487586000000.0,-0.09406129399724714,0.0,-1082661000000.0,-0.20885852879359454,83849000000.0,-998812000000.0,-0.19268303269572631,-33124.57386367876,-41161.09317901543,30153203,24265925.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/0001213900-18-011065-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/f10q0618_nxtidinc.htm,1620595971,17:32:51,20210509
8,2018-03-31,NXTDW,USD,2018-05-15,2018-05-15 16:01:57,Q1,4930608000000.0,1469479000000.0,3461129000000.0,0.701967992588338,730103000000.0,597270000000.0,1437252000000.0,-955914000000.0,4201877000000.0,5671356000000.0,758205.0,34567000000.0,-706181000000.0,-0.14322391883516192,-740748000000.0,-0.1502346160960271,0.0,-1696662000000.0,-0.34410806943078825,83849000000.0,-1612813000000.0,-0.3271022559489621,-53487.28624285785,-66938.54698288179,30153203,24093935.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018006322/0001213900-18-006322-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390018006322/f10q0318_nxtidinc.htm,1620595971,17:32:51,20210509
9,2017-12-31,NXTDW,USD,2018-04-02,2018-04-02 16:43:22,Q4,4449405000000.0,2944655000000.0,1504750000000.0,0.3381912862506335,728124000000.0,1413626000000.0,1525756000000.0,-508575000000.0,5193262000000.0,8137917000000.0,-2321872.0,49935000000.0,-9877838000000.0,-2.2200357126402293,-9927773000000.0,-2.2312585615380036,0.0,-4197087000000.0,-0.943291743502783,1892898000000.0,-2304189000000.0,-0.5178645234587546,-76416.06100685224,-373312.9388983506,30153203,6172272.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/0001213900-18-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390018003889/f10k2017_nxtidinc.htm,1620595971,17:32:51,20210509
