,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,MCFT,USD,2021-02-10,2021-02-10 14:12:13,Q2,222422000,166919000,55503000.0,0.24953916429130213,0.0,11388000.0,5896000.0,1974000.0,25154000.0,192073000.0,-1889.0,5599000.0,35948000.0,0.1616207029880138,30349000.0,0.1364478333977754,0.0,28460000.0,0.1279549684833335,6392000.0,22068000.0,0.09921680409312028,1.1773424008117837,1.1773424008117837,18743910,18743910,https://www.sec.gov/Archives/edgar/data/1638290/000156459021005216/0001564590-21-005216-index.htm,https://www.sec.gov/Archives/edgar/data/1638290/000156459021005216/mcft-10q_20210103.htm,1620594829,17:13:49,20210509
1,2020-10-04,MCFT,USD,2020-11-12,2020-11-12 09:18:13,Q1,103745000,77515000,26230000.0,0.2528314617571931,0.0,6025000.0,2907000.0,987000.0,12826000.0,90341000.0,-1019000.0,2739000.0,16143000.0,0.15560267964721192,13404000.0,0.12920140729673718,0.0,12385000.0,0.11937924719263579,2818000.0,9567000.0,0.09221649236107764,0.5104057797972782,0.5104057797972782,18743910,18743910,https://www.sec.gov/Archives/edgar/data/1638290/000156459020053346/0001564590-20-053346-index.htm,https://www.sec.gov/Archives/edgar/data/1638290/000156459020053346/mcft-10q_20201004.htm,1620594829,17:13:49,20210509
2,2020-06-30,MCFT,USD,2020-09-11,2020-09-11 15:46:30,Q4,51094000,43687000,7407000.0,0.14496809801542254,0.0,6201000.0,2641000.0,0.0,9829000.0,53516000.0,1378000.0,2841000.0,419000.0,0.008200571495674639,-2422000.0,-0.04740282616354171,0.0,-3800000.0,-0.07437272478177477,-964000.0,-2836000.0,-0.05550553881081927,-0.15,-0.15,18743915,18743915,https://www.sec.gov/Archives/edgar/data/1638290/000156459020043257/0001564590-20-043257-index.htm,https://www.sec.gov/Archives/edgar/data/1638290/000156459020043257/mcft-10k_20200630.htm,1620594829,17:13:49,20210509
3,2020-03-29,MCFT,USD,2020-05-08 00:00:00,2020-05-08 14:31:07,Q3,102562000,81288000,21274000.0,0.20742575222792067,0.0,6094000.0,4933000.0,57424000.0,68451000.00000001,149739000.0,1086000.0,2633000.0,-44544000.0,-0.43431290341452,-47177000.0,-0.4599851796961838,0.0,-48263000.0,-0.4705738967648837,-11550000.0,-36713000.0,-0.3579590881613073,-1.95913,-1.95913,18739480,18739480,https://www.sec.gov/Archives/edgar/data/1638290/000156459020023454/0001564590-20-023454-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000156459020023454/mcft-10q_20200329.htm,1620594829,17:13:49,20210509
4,2019-12-29,MCFT,USD,2020-02-05 00:00:00,2020-02-05 14:10:03,Q2,99628000,78486000,21142000.0,0.21220941903882443,0.0,5477000.0,4343000.0,987000.0,10807000.000000002,89293000.0,-1237000.0,2682000.0,13017000.0,0.13065604047055046,10335000.0,0.1037358975388445,0.0,9098000.0,0.09131970931866544,2219000.0,6879000.0,0.06904685429798851,0.36647,0.36647,18770780,18770780,https://www.sec.gov/Archives/edgar/data/1638290/000156459020003422/0001564590-20-003422-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000156459020003422/mcft-10q_20191229.htm,1620594829,17:13:49,20210509
5,2019-09-29,MCFT,USD,2019-11-07 00:00:00,2019-11-07 14:35:29,Q1,109789000,84256000,25533000.0,0.23256428239623278,0.0,7785000.0,4064000.0,987000.0,12835999.999999998,97092000.0,1344000.0,2371000.0,15068000.0,0.1372450791973695,12697000.0,0.11564910874495624,0.0,11353000.0,0.10340744519031961,2730000.0,8623000.0,0.07854156609496397,0.45938,0.45938,18770760,18770760,https://www.sec.gov/Archives/edgar/data/1638290/000156459019041609/0001564590-19-041609-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000156459019041609/mcft-10q_20190929.htm,1620594829,17:13:49,20210509
6,2019-06-30,MCFT,USD,2019-09-13,2019-09-13 14:56:00,Q4,122809000,91315000,31494000.0,0.2564470030698076,0.0,7130000.0,3913000.0,0.0,12031000.0,103346000.0,1684000.0,2337000.0,21800000.0,0.17751142017278865,19463000.0,0.15848187022123786,-31000000.0,-13221000.0,-0.10765497642680912,-3160000.0,-10061000.0,-0.08192396322745076,-0.54,-0.54,18658701,18658701,https://www.sec.gov/Archives/edgar/data/1638290/000156459019034678/mcft-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/1638290/000156459019034678/mcft-10k_20190630.htm,1620594829,17:13:49,20210509
7,2019-03-31,MCFT,USD,2019-05-09 00:00:00,2019-05-09 11:03:59,Q3,128390000,97033000,31357000.0,0.24423241685489525,0.0,6696000.0,5210000.0,0.0,12893000.0,109926000.0,1867000.0,2091000.0,20555000.0,0.16009813848430562,18464000.0,0.14381182335072826,0.0,16597000.0,0.1292701923825843,3834000.0,12763000.0,0.09940805358672794,0.6840600397079621,0.6804536322004968,18657719,18756605,https://www.sec.gov/Archives/edgar/data/1638290/000156459019017686/0001564590-19-017686-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000156459019017686/mcft-10q_20190331.htm,1620594829,17:13:49,20210509
8,2018-12-30,MCFT,USD,2019-02-08 00:00:00,2019-02-08 17:15:04,Q2,121541000,94467000,27074000.0,0.22275610699270204,0.0,7108000.0,4257000.0,987000.0,12352000.000000004,106819000.0,-920000.0,1919000.0,16641000.0,0.13691676059930394,14722000.0,0.12112784986136366,0.0,12680000.0,0.10432693494376383,2492000.0,10188000.0,0.08382356571033643,0.54271,0.54271,18772320,18772320,https://www.sec.gov/Archives/edgar/data/1638290/000155837019000520/0001558370-19-000520-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837019000520/mcft-20181230x10q.htm,1620594829,17:13:49,20210509
9,2018-09-30,MCFT,USD,2018-11-09 00:00:00,2018-11-08 19:55:27,Q1,93641000,70438000,23203000.0,0.24778676007304493,0.0,6772000.0,4290000.0,0.0,11592000.0,82030000.0,920000.0,1435000.0,13046000.0,0.1393193152572057,11611000.0,0.1239948313238859,0.0,10691000.0,0.11417007507395265,2226000.0,8465000.0,0.09039843658226632,0.45398381929802895,0.45101531459397115,18646039,18768764,https://www.sec.gov/Archives/edgar/data/1638290/000155837018009082/0001558370-18-009082-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018009082/mcft-20180930x10q.htm,1620594829,17:13:49,20210509
