,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIN,USD,2021-02-22,2021-02-22 17:18:48,Q4,123193000.0,0.0,123193000.0,1.0,0.0,45943000.0,899000.0,0.0,58000000.0,0.0,1920000.0,3300000.0,3370574.0,0.02736010974649534,70574.0,0.5728734587192454,0.0,70574000.0,0.5728734587192454,12098000.0,58476000.0,0.4746698270193923,0.41163553923386276,0.40994338300231553,142057705,142644088,https://www.sec.gov/Archives/edgar/data/36029/000119312521050937/0001193125-21-050937-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312521050937/d72728d10k.htm,1620592042,16:27:22,20210509
1,2020-09-30,FFIN,USD,2020-11-04,2020-11-04 13:08:35,Q3,124721000.0,0.0,124721000.0,1.0,0.0,38315000.0,248000.0,0.0,67000000.0,0.0,2163000.0,3558000.0,3558000.0,0.0,0.0,0.5066668804772252,0.0,63192000.0,0.5066668804772252,10335000.0,52857000.0,0.4238019258986057,0.37228297503829166,0.3708502147229549,141980707,142529242,https://www.sec.gov/Archives/edgar/data/36029/000119312520285377/0001193125-20-285377-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312520285377/d34778d10q.htm,1620592042,16:27:22,20210509
2,2020-06-30,FFIN,USD,2020-07-28,2020-07-28 12:14:43,Q2,123317000.0,0.0,0.0,0.0,0.0,35366000.0,485000.0,0.0,65000000.0,0.0,2962000.0,2848000.0,0.0,0.0,0.0,0.5200661709253388,0.0,64133000.0,0.5200661709253388,10663000.0,53470000.0,0.43359796297347486,0.37661952205426025,0.3753490168477656,141973522,142454083,https://www.sec.gov/Archives/edgar/data/36029/000119312520200713/0001193125-20-200713-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312520200713/d43046d10q.htm,1620592042,16:27:22,20210509
3,2020-03-31,FFIN,USD,2020-04-24 00:00:00,2020-04-24 11:29:51,Q1,106445000.0,0.0,0.0,0.0,0.0,34244000.0,320000.0,0.0,72000000.0,0.0,7198000.0,3087000.0,0.0,0.0,0.0,0.4177368594109634,0.0,44466000.0,0.4177368594109634,7234000.0,37232000.0,0.349776880078914,0.26197788915622067,0.2608466440879814,142118864,142735208,https://www.sec.gov/Archives/edgar/data/36029/000119312520118546/0001193125-20-118546-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312520118546/d794396d10q.htm,1620592042,16:27:22,20210509
4,2019-12-31,FFIN,USD,2020-02-14 00:00:00,2020-02-14 14:22:44,Q4,100061000.0,0.0,0.0,0.0,0.0,35920000.0,938000.0,0.0,60000000.0,0.0,6801000.0,2935000.0,0.0,0.0,0.0,0.49750652102217646,0.0,49781000.0,0.49750652102217646,8393000.0,41388000.0,0.4136276871108624,0.30488986008503544,0.30312154993984664,135747381,136539286,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/0001193125-20-037760-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312520037760/d876138d10k.htm,1620592042,16:27:22,20210509
5,2019-09-30,FFIN,USD,2019-10-29 00:00:00,2019-10-29 12:53:09,Q3,98509000.0,0.0,0.0,0.0,0.0,33021000.0,907000.0,0.0,57000000.0,0.0,7953000.0,2784000.0,0.0,0.0,0.0,0.5273325279923662,0.0,51947000.0,0.5273325279923662,8867000.0,43080000.0,0.4373204478778589,0.3174792653355879,0.31590681447077307,135693901,136369328,https://www.sec.gov/Archives/edgar/data/36029/000119312519277383/0001193125-19-277383-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519277383/d796544d10q.htm,1620592042,16:27:22,20210509
6,2019-06-30,FFIN,USD,2019-07-30 00:00:00,2019-07-30 14:52:04,Q2,96988000.0,0.0,0.0,0.0,0.0,32412000.0,878000.0,0.0,57000000.0,0.0,7961000.0,2964000.0,0.0,0.0,0.0,0.5226110446653194,0.0,50687000.0,0.5226110446653194,8594000.0,42093000.0,0.43400214459520764,0.31030456415456004,0.30901149174337783,135650599,136218235,https://www.sec.gov/Archives/edgar/data/36029/000119312519206876/0001193125-19-206876-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519206876/d778265d10q.htm,1620592042,16:27:22,20210509
7,2019-03-31,FFIN,USD,2019-04-30 00:00:00,2019-04-30 16:17:35,Q1,91397000.0,0.0,0.0,0.0,0.0,32188000.0,884000.0,0.0,56000000.0,0.0,7387000.0,2982000.0,0.0,0.0,0.0,0.4991301683862709,0.0,45619000.0,0.4991301683862709,7367000.0,38252000.0,0.41852577218070613,0.2823145548297568,0.28067268875851,135494254,136286862,https://www.sec.gov/Archives/edgar/data/36029/000119312519129375/0001193125-19-129375-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519129375/d719938d10q.htm,1620592042,16:27:22,20210509
8,2018-12-31,FFIN,USD,2019-02-19 00:00:00,2019-02-19 08:23:32,Q4,92299000.0,0.0,0.0,0.0,0.0,32344000.0,921000.0,0.0,56000000.0,0.0,6207000.0,2995000.0,0.0,0.0,0.0,0.48793594730170425,0.0,45036000.0,0.48793594730170425,6600000.0,38436000.0,0.41642921375096154,0.285,0.28,135352408,136191224,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/0001193125-19-043555-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312519043555/d683596d10k.htm,1620592042,16:27:22,20210509
9,2018-09-30,FFIN,USD,2018-10-30 00:00:00,2018-10-30 11:34:22,Q3,93946000.0,0.0,0.0,0.0,0.0,31117000.0,943000.0,0.0,54000000.0,0.0,4623000.0,3121000.0,0.0,0.0,0.0,0.5058757158367573,0.0,47525000.0,0.5058757158367573,7475000.0,40050000.0,0.4263087305473357,0.29607426373464485,0.29425281708316214,135270116,136107448,https://www.sec.gov/Archives/edgar/data/36029/000119312518311564/0001193125-18-311564-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518311564/d649726d10q.htm,1620592042,16:27:22,20210509
10,2018-06-30,FFIN,USD,2018-07-31 00:00:00,2018-07-31 11:24:16,Q2,90686000.0,0.0,0.0,0.0,0.0,31891000.0,873000.0,0.0,53000000.0,0.0,4467000.0,3255000.0,0.0,0.0,0.0,0.4945636592197252,0.0,44850000.0,0.4945636592197252,7217000.0,37633000.0,0.41498136426791343,0.28,0.275,135194550,135848336,https://www.sec.gov/Archives/edgar/data/36029/000119312518232721/0001193125-18-232721-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518232721/d800246d10q.htm,1620592042,16:27:22,20210509
11,2018-03-31,FFIN,USD,2018-05-02 00:00:00,2018-05-02 09:16:05,Q1,87539000.0,0.0,0.0,0.0,0.0,30861000.0,866000.0,0.0,53000000.0,0.0,3633000.0,3178000.0,0.0,0.0,0.0,0.465666731399719,0.0,40764000.0,0.465666731399719,6245000.0,34519000.0,0.394327099921178,0.2555940208221866,0.25456660512987217,135054020,135599090,https://www.sec.gov/Archives/edgar/data/36029/000119312518147772/0001193125-18-147772-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518147772/d576248d10q.htm,1620592042,16:27:22,20210509
12,2017-12-31,FFIN,USD,2018-02-16 00:00:00,2018-02-16 10:40:59,Q4,81055000.0,0.0,0.0,0.0,0.0,29092000.0,866000.0,0.0,48000000.0,0.0,2562000.0,3469000.0,0.0,0.0,0.0,0.46463512429831594,0.0,37661000.0,0.46463512429831594,1517000.0,36144000.0,0.44591943741903645,0.275,0.27,132383990,132857742,https://www.sec.gov/Archives/edgar/data/36029/000119312518048057/0001193125-18-048057-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312518048057/d494308d10k.htm,1620592042,16:27:22,20210509
13,2017-09-30,FFIN,USD,2017-10-31 00:00:00,2017-10-31 12:30:06,Q3,81732000.0,0.0,0.0,0.0,0.0,28467000.0,894000.0,0.0,48000000.0,0.0,2866000.0,3238000.0,0.0,0.0,0.0,0.4718959526256546,0.0,38569000.0,0.4718959526256546,9195000.0,29374000.0,0.35939411735917387,0.22205752909283233,0.22113220804687864,132281036,132834562,https://www.sec.gov/Archives/edgar/data/36029/000119312517326513/0001193125-17-326513-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517326513/d453142d10q.htm,1620592042,16:27:22,20210509
14,2017-06-30,FFIN,USD,2017-07-28 00:00:00,2017-07-28 10:08:07,Q2,80221000.0,0.0,0.0,0.0,0.0,28101000.0,893000.0,0.0,48000000.0,0.0,2097000.0,3304000.0,0.0,0.0,0.0,0.45817180040139116,0.0,36755000.0,0.45817180040139116,8500000.0,28255000.0,0.3522145074232433,0.21372891041039294,0.21294011813379657,132200178,132689886,https://www.sec.gov/Archives/edgar/data/36029/000119312517239614/0001193125-17-239614-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517239614/d410813d10q.htm,1620592042,16:27:22,20210509
15,2017-03-31,FFIN,USD,2017-05-02 00:00:00,2017-05-02 10:37:05,Q1,76376000.0,0.0,0.0,0.0,0.0,27361000.0,863000.0,0.0,46000000.0,0.0,1763000.0,2905000.0,0.0,0.0,0.0,0.4478370168639363,0.0,34204000.0,0.4478370168639363,7605000.0,26599000.0,0.34826385251911596,0.20128372690498336,0.20040467595138764,132146798,132726444,https://www.sec.gov/Archives/edgar/data/36029/000119312517153231/0001193125-17-153231-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517153231/d370116d10q.htm,1620592042,16:27:22,20210509
16,2016-12-31,FFIN,USD,2017-02-17 00:00:00,2017-02-17 09:11:21,Q4,76141000.0,0.0,0.0,0.0,0.0,27611000.0,881000.0,0.0,45000000.0,0.0,1443000.0,2946000.0,0.0,0.0,0.0,0.4501516922551582,0.0,34275000.0,0.4501516922551582,7609000.0,26666000.0,0.35021867325094236,0.2019005973989273,0.20107946478567407,132074894,132614238,https://www.sec.gov/Archives/edgar/data/36029/000119312517047421/0001193125-17-047421-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312517047421/d292013d10k.htm,1620592042,16:27:22,20210509
17,2016-09-30,FFIN,USD,2016-10-25 00:00:00,2016-10-25 16:21:11,Q3,76780000.0,0.0,0.0,0.0,0.0,27329000.0,924000.0,0.0,47000000.0,0.0,1366000.0,2940000.0,0.0,0.0,0.0,0.4303594686116176,0.0,33043000.0,0.4303594686116176,7440000.0,25603000.0,0.33345923417556655,0.19389434926146798,0.1935304837232571,132046138,132294404,https://www.sec.gov/Archives/edgar/data/36029/000119312516746599/0001193125-16-746599-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516746599/d268657d10q.htm,1620592042,16:27:22,20210509
18,2016-06-30,FFIN,USD,2016-07-28,2016-07-28 11:08:17,Q2,75944000.0,0.0,0.0,0.0,0.0,26599000.0,917000.0,0.0,44000000.0,0.0,1330000.0,2882000.0,0.0,0.0,0.0,0.46317023069630253,0.0,35175000.0,0.46317023069630253,8366000.0,26809000.0,0.35301011271463184,0.20304753222380773,0.20267386774148555,132033124,132276550,https://www.sec.gov/Archives/edgar/data/36029/000119312516661536/d209433d10q.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312516661536/d209433d10q.htm,1620592042,16:27:22,20210509
19,2016-03-31,FFIN,USD,2016-05-04 00:00:00,2016-05-04 16:33:23,Q1,74910000.0,0.0,0.0,0.0,0.0,26908000.0,814000.0,0.0,45000000.0,0.0,1312000.0,2805000.0,0.0,0.0,0.0,0.44633560272326794,0.0,33435000.0,0.44633560272326794,7739000.0,25696000.0,0.34302496328928045,0.1947417337037448,0.1943163143518902,131949118,132237996,https://www.sec.gov/Archives/edgar/data/36029/000119312516577714/0001193125-16-577714-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516577714/d177600d10q.htm,1620592042,16:27:22,20210509
20,2015-12-31,FFIN,USD,2016-02-19 00:00:00,2016-02-19 11:35:03,Q4,75502000.0,0.0,0.0,0.0,0.0,25753000.0,674000.0,0.0,46000000.0,0.0,1046000.0,3076000.0,0.0,0.0,0.0,0.4339222802044979,0.0,32762000.0,0.4339222802044979,7570000.0,25192000.0,0.33366003549574846,0.19102177343395169,0.19054506204650057,131880254,132210196,https://www.sec.gov/Archives/edgar/data/36029/000119312516469386/0001193125-16-469386-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312516469386/d24601d10k.htm,1620592042,16:27:22,20210509
21,2015-09-30,FFIN,USD,2015-10-28 00:00:00,2015-10-28 12:29:29,Q3,74797000.0,0.0,0.0,0.0,0.0,26703000.0,919000.0,0.0,44000000.0,0.0,1065000.0,2995000.0,0.0,0.0,0.0,0.45332032033370323,0.0,33907000.0,0.45332032033370323,8021000.0,25886000.0,0.3460833990668075,0.19810070357355883,0.1975979339894049,130670914,131003394,https://www.sec.gov/Archives/edgar/data/36029/000119312515355891/0001193125-15-355891-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312515355891/d16090d10q.htm,1620592042,16:27:22,20210509
22,2015-06-30,FFIN,USD,2015-08-04 00:00:00,2015-08-04 10:19:08,Q2,68311000.0,0.0,0.0,0.0,0.0,23055000.0,831000.0,0.0,38000000.0,0.0,1008000.0,2601000.0,0.0,0.0,0.0,0.48874998170133654,0.0,33387000.0,0.48874998170133654,8080000.0,25307000.0,0.3704674210595658,0.19725369111563826,0.19662116469467975,128296712,128709440,https://www.sec.gov/Archives/edgar/data/36029/000119312515275928/0001193125-15-275928-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312515275928/d937534d10q.htm,1620592042,16:27:22,20210509
23,2015-03-31,FFIN,USD,2015-05-04 00:00:00,2015-05-04 16:15:27,Q1,65049000.0,0.0,0.0,0.0,0.0,22134000.0,759000.0,0.0,36000000.0,0.0,970000.0,2473000.0,0.0,0.0,0.0,0.4882934403295977,0.0,31763000.0,0.4882934403295977,7766000.0,23997000.0,0.36890651662592816,0.1871170492506078,0.18660507017103373,128245930,128597792,https://www.sec.gov/Archives/edgar/data/36029/000119312515169028/0001193125-15-169028-index.html,https://www.sec.gov/Archives/edgar/data/36029/000119312515169028/d902098d10q.htm,1620592042,16:27:22,20210509
24,2014-12-31,FFIN,USD,2015-02-20,2015-02-20 10:06:12,Q4,65010000.0,0.0,0.0,0.0,0.0,24661000.0,869000.0,0.0,38000000.0,0.0,1038000.0,3018000.0,0.0,0.0,0.0,0.4601599753884018,0.0,29915000.0,0.4601599753884018,7328000.0,22587000.0,0.347438855560683,0.17625347064129232,0.1755917173448343,128150668,128633630,https://www.sec.gov/Archives/edgar/data/36029/000119312515055256/d857917d10k.htm,https://www.sec.gov/Archives/edgar/data/36029/000119312515055256/d857917d10k.htm,1620592042,16:27:22,20210509
