,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,172437.25,0.0,5456.5,379410.25,0.0,0.0,170.25,-551847.5,0.0,-552017.75,0.0,5456.5,-545683.5,0.0,0.0,-545683.5,0.0,-0.011638117935939874,-0.011638117935939874,46887607.0,46887607.0,,,1620589499,15:44:59,20210509
1,2020-06-30,BMG.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172437.25,0.0,5456.5,379410.25,0.0,0.0,170.25,-551847.5,0.0,-552017.75,0.0,5456.5,-545683.5,0.0,0.0,-545683.5,0.0,-0.011638117935939874,-0.011638117935939874,46887607.0,46887607.0,,,1620589499,15:44:59,20210509
2,2020-03-31,BMG.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172437.25,0.0,5456.5,379410.25,0.0,0.0,170.25,-551847.5,0.0,-552017.75,0.0,5456.5,-545683.5,0.0,0.0,-545683.5,0.0,-0.011638117935939874,-0.011638117935939874,46887607.0,46887607.0,,,1620589499,15:44:59,20210509
3,2020-01-31,BMG.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172437.25,0.0,5456.5,379410.25,0.0,0.0,170.25,-551847.5,0.0,-552017.75,0.0,5456.5,-545683.5,0.0,0.0,-545683.5,0.0,-0.011638117935939874,-0.011638117935939874,46887607.0,46887607.0,,,1620589499,15:44:59,20210509
4,2019-06-30,BMG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158480.5,0.0,1308.75,102430.25,0.0,0.0,170.0,-260910.75,0.0,-261080.75,0.0,1308.75,-255561.5,0.0,0.0,-255561.5,0.0,-0.0055,-0.0055,46887607.0,46887607.0,,,1620589499,15:44:59,20210509
5,2019-03-31,BMG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158480.5,0.0,1308.75,102430.25,0.0,0.0,170.0,-260910.75,0.0,-261080.75,0.0,1308.75,-255561.5,0.0,0.0,-255561.5,0.0,-0.0055,-0.0055,46887607.0,46887607.0,,,1620589499,15:44:59,20210509
6,2019-01-31,BMG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158480.5,0.0,1308.75,102430.25,0.0,0.0,170.0,-260910.75,0.0,-261080.75,0.0,1308.75,-255561.5,0.0,0.0,-255561.5,0.0,-0.0055,-0.0055,46887607.0,46887607.0,,,1620589499,15:44:59,20210509
7,2018-06-30,BMG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53860.0,0.0,0.0,23776.0,0.0,0.0,84.5,-77636.0,0.0,-77720.5,0.0,-1659.25,-75443.25,0.0,0.0,-75443.25,0.0,-0.002,-0.002,38554261.0,38554261.0,,,1620589499,15:44:59,20210509
8,2018-03-31,BMG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53860.0,0.0,0.0,23776.0,0.0,0.0,84.5,-77636.0,0.0,-77720.5,0.0,-1659.25,-75443.25,0.0,0.0,-75443.25,0.0,-0.002,-0.002,38554261.0,38554261.0,,,1620589499,15:44:59,20210509
9,2018-01-31,BMG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53860.0,0.0,0.0,23776.0,0.0,0.0,84.5,-77636.0,0.0,-77720.5,0.0,-1659.25,-75443.25,0.0,0.0,-75443.25,0.0,-0.002,-0.002,38554261.0,38554261.0,,,1620589499,15:44:59,20210509
