,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALKS,USD,2021-04-28,2021-04-28,Q1,251430000.0,133288000.0,118142000.0,0.46988028477110927,0.0,45468000.0,79700000.0,-393000.0,134574000.0,267862000.0,3970000.0,19643000.0,3211000.0,0.01277095016505588,-16432000.0,-0.07418764666109852,885000.0,-18653000.0,-0.07418764666109852,3765000.0,-22418000.0,-0.08916199339776479,-0.14,-0.14,159634000,159634000,https://www.sec.gov/Archives/edgar/data/1520262/000156459021021144/0001564590-21-021144-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459021021144/alks-10q_20210331.htm,1620586558,14:55:58,20210509
1,2020-12-31,ALKS,USD,2021-02-11,2021-02-11 17:02:12,Q4,279995000.0,155029000.0,124966000.0,0.4463151127698709,-93229000.0,145778000.0,0.0,2597000.0,155695000.0,310724000.0,1869000.0,20329000.0,-10400000.0,-0.0371435204200075,-30729000.0,-0.10974838836407794,-10084000.0,-41646000.0,-0.14873837032804157,996000.0,-42642000.0,-0.15229557670672692,-0.26872105113904904,-0.26872105113904904,158685000,158685000,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/0001564590-21-005593-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/alks-10k_20201231.htm,1620586558,14:55:58,20210509
2,2020-09-30,ALKS,USD,2020-10-29,2020-10-29 12:27:44,Q3,265012000.0,43130000.0,221882000.0,0.837252652710066,953000.0,127652000.0,0.0,-2901000.0,137570000.0,171735000.0,1811000.0,20579000.0,22771000.0,0.08592441097006928,2192000.0,0.008271323562706594,9368000.0,2192000.0,0.008271323562706594,2326000.0,-134000.0,-0.0005056374805669177,-0.43,-0.43,158685000,158685000,https://www.sec.gov/Archives/edgar/data/1520262/000156459020048665/0001564590-20-048665-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459020048665/alks-10q_20200930.htm,1620586558,14:55:58,20210509
3,2020-06-30,ALKS,USD,2020-07-29,2020-07-29 09:26:20,Q2,247529000.0,45053000.0,202476000.0,0.8179890033087033,94222000.0,132025000.0,0.0,14606000.0,141915000.0,281190000.0,2122000.0,20337999.999999996,-13323000.000000004,-0.05382399638022213,-33661000.0,-0.13598810644409343,8237000.0,-25758000.0,-0.10406053432123105,3673000.0,-29431000.0,-0.11889919968973332,-0.18522,-0.18522,158895000,158895000,https://www.sec.gov/Archives/edgar/data/1520262/000156459020034093/0001564590-20-034093-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459020034093/alks-10q_20200630.htm,1620586558,14:55:58,20210509
4,2020-03-31,ALKS,USD,2020-04-29 00:00:00,2020-04-29 09:24:25,Q1,246220000.0,47211000.0,199009000.0,0.8082568434733165,93279000.0,133372000.0,0.0,-658000.0,143100000.0,283589999.99999994,2857000.0,20608000.0,-16762000.0,-0.06807732921777272,-37370000.0,-0.1517748355129559,6142000.0,-31325000.0,-0.12722362115181546,7329000.0,-38654000.0,-0.15698968402241897,-0.2445,-0.2445,158095000,158095000,https://www.sec.gov/Archives/edgar/data/1520262/000156459020019460/0001564590-20-019460-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459020019460/alks-10q_20200331.htm,1620586558,14:55:58,20210509
5,2019-12-31,ALKS,USD,2020-02-13 00:00:00,2020-02-13 09:17:55,Q4,412730000.0,46482000.0,366248000.0,0.8873791582875004,198157000.0,154453000.0,0.0,2382000.0,164624000.0,422664000.0,3196000.0,20511999.999999993,10577999.999999993,0.025629346061589883,-9934000.0,-0.02406900394931311,7382000.0,-2557000.0,-0.006195333511012042,2797000.0,-5354000.0,-0.012972160976909845,-0.03396,-0.03396,157669000,157669000,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/0001564590-20-004489-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/alks-10k_20191231.htm,1620586558,14:55:58,20210509
6,2019-09-30,ALKS,USD,2019-10-23 00:00:00,2019-10-23 09:32:10,Q3,255243000.0,42319000.0,212924000.0,0.8342011338214956,107671000.0,148701000.0,0.0,-1664000.0,158874000.0,308863999.99999994,3385000.0,20345000.000000007,-33275999.999999993,-0.1303698828175503,-53621000.0,-0.21007823916816523,-364000.0,-53861000.0,-0.21101851960680607,-983000.0,-52878000.0,-0.2071672876435397,-0.33638,-0.33638,157199000,157199000,https://www.sec.gov/Archives/edgar/data/1520262/000156459019037486/0001564590-19-037486-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459019037486/alks-10q_20190930.htm,1620586558,14:55:58,20210509
7,2019-06-30,ALKS,USD,2019-07-25,2019-07-25 09:15:12,Q2,279872000.0,46223000.0,233649000.0,0.8348423565058313,104435000.0,155075000.0,0.0,1851000.0,165137000.0,315795000.0,3520000.0,19913999.999999996,-16009000.000000004,-0.05720114909672995,-35923000.0,-0.12835510519094442,-4649000.0,-40386000.0,-0.14430168076835126,1604000.0,-41990000.0,-0.15003287217013492,-0.26747,-0.26747,156991000,156991000,https://www.sec.gov/Archives/edgar/data/1520262/000156459019025999/alks-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459019025999/alks-10q_20190630.htm,1620586558,14:55:58,20210509
8,2019-03-31,ALKS,USD,2019-04-25 00:00:00,2019-04-25 09:30:43,Q1,223102000.0,45361000.0,177741000.0,0.7966804421296089,102570000.0,141220000.0,0.0,-1721000.0,151172000.0,299103000.0,3500000.0,19642000.0,-56359000.0,-0.25261539564862706,-76001000.0,-0.340655843515522,-24321000.0,-100252000.0,-0.44935500354098123,-3854000.0,-96398000.0,-0.43208039372125756,-0.61661,-0.61661,156336000,156336000,https://www.sec.gov/Archives/edgar/data/1520262/000156459019012913/0001564590-19-012913-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459019012913/alks-10q_20190331.htm,1620586558,14:55:58,20210509
9,2018-12-31,ALKS,USD,2019-02-15 00:00:00,2019-02-15 07:16:53,Q4,315762000.0,49117000.0,266645000.0,0.8444493004224701,108972000.0,141227000.0,0.0,775000.0,157653000.0,315742000.0,3478000.0,25902000.0,25922000.0,0.08209347546569885,20000.0,6.333884381274504e-05,-1525000.0,-1691000.0,-0.005355299244367593,8022000.0,-9713000.0,-0.03076050949765963,-0.06246,-0.06246,155511000,155511000,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/0001564590-19-003060-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/alks-10k_20181231.htm,1620586558,14:55:58,20210509
10,2018-09-30,ALKS,USD,2018-10-23 00:00:00,2018-10-23 09:24:32,Q3,248720000.0,39410000.0,209310000.0,0.8415487294950145,101265000.0,128777000.0,0.0,-90000.0,145203000.0,285878000.0,3345000.0,26257999.999999996,-10900000.000000004,-0.04382438082984884,-37158000.0,-0.14939691219041493,4110000.0,-33833000.0,-0.13602846574461241,611000.0,-34444000.0,-0.1384850434223223,-0.22175,-0.22175,155328000,155328000,https://www.sec.gov/Archives/edgar/data/1520262/000156459018024699/0001564590-18-024699-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000156459018024699/alks-10q_20180930.htm,1620586558,14:55:58,20210509
11,2018-06-30,ALKS,USD,2018-07-26 00:00:00,2018-07-26 09:11:13,Q2,304600000.0,43400000.0,261200000.0,0.8575180564674983,106800000.0,138300000.0,0.0,-3517000.0,154504000.0,304700000.0,3127000.0,25800000.0,25700000.0,0.08437294812869336,-100000.0,-0.00032829940906106366,-23100000.0,-24400000.0,-0.08010505581089954,8200000.0,-32600000.0,-0.10702560735390676,-0.21005,-0.21005,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000038/0001520262-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000038/alks-20180630x10q.htm,1620586558,14:55:58,20210509
12,2018-03-31,ALKS,USD,2018-04-26 00:00:00,2018-04-26 09:14:29,Q1,225200000.0,44500000.0,180700000.0,0.8023978685612788,108300000.0,118100000.0,0.0,792000.0,134216000.0,287000000.0,5487000.0,25700000.0,-36200000.0,-0.16074600355239788,-61900000.0,-0.27486678507992895,-1100000.0,-67000000.0,-0.2975133214920071,-4500000.0,-62500000.0,-0.2775310834813499,-0.40479,-0.40479,154400000,154400000,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/0001520262-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000026/alks-20180331x10q.htm,1620586558,14:55:58,20210509
