,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCOR,USD,2021-02-26,2021-02-26 16:32:09,Q4,155157000.0,106199000.0,48958000.0,0.31553845459760116,0.0,23984000.0,26833000.0,-151000.0,60343000.0,166542000.0,7439000.0,1948000.0,-9437000.0,-0.06082226390043633,-11385000.0,-0.07337728881068853,-12454000.0,-31606000.0,-0.20370334564344503,19094000.0,-50700000.0,-0.32676579206867884,-1.05,-1.05,48107000,48107000,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/0001068875-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/bcor-20201231.htm,1620589219,15:40:19,20210509
1,2020-09-30,BCOR,USD,2020-11-09,2020-11-09 06:50:21,Q3,175353000.0,98814000.0,76539000.0,0.43648526115891945,0.0,24612000.0,31018000.0,-735000.0,65250000.0,164064000.0,7530000.0,1874000.0,13163000.0,0.07506572456701625,11289000.0,0.06437871037279089,-10662000.0,-10950000.0,-0.062445467143419274,15256000.0,-26206000.0,-0.14944711524752927,-0.55,-0.55,48039000,48039000,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000166/0001068875-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000166/bcor-20200930.htm,1620589219,15:40:19,20210509
2,2020-06-30,BCOR,USD,2020-08-05,2020-08-05 06:56:21,Q2,161122000.0,86922000.0,74200000.0,0.4605205992974268,0.0,27577000.0,40057000.0,-58000.0,75982000.0,162904000.0,4910000.0,1675000.0,-107000.0,-0.0006640930475043756,-1782000.0,-0.011059942155633619,-2882000.0,-9894000.0,-0.06140688422437656,-59539000.0,49645000.0,0.3081205546107918,1.04,1.03,47941000,48092000,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000141/0001068875-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000141/bcor-20200630.htm,1620589219,15:40:19,20210509
3,2020-03-31,BCOR,USD,2020-05-06 00:00:00,2020-05-06 16:34:52,Q1,263320000.0,106355000.0,156965000.0,0.5960998025216466,8515000.0,33243000.0,79710000.0,-452000.0,122497000.0,228852000.0,5384000.0,1796000.0,36264000.0,0.1377183654868601,34468000.0,0.13089776697554306,-276759000.0,-247974000.0,-0.9417210998025216,67520000.0,-315494000.0,-1.198139146285888,-6.6,-6.6,47827000,47827000,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000091/0001068875-20-000091-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000091/bcor-20200331.htm,1620589219,15:40:19,20210509
4,2019-12-31,BCOR,USD,2020-02-28 00:00:00,2020-02-28 16:32:27,Q4,149421000.0,102908000.0,46513000.0,0.31128823927024984,8608000.0,31416000.0,21401000.0,-106000.0,64512000.0,167420000.0,5041000.0,1633000.0,-16366000.0,-0.10952945034499836,-17999000.0,-0.12045830238052214,-9172000.0,-31256000.0,-0.20918077110981723,-48584000.0,17328000.0,0.11596763507137552,0.3633542326322632,0.3584312427602184,47689000,48344000,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/0001068875-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/bcor10-k2019.htm,1620589219,15:40:19,20210509
5,2019-09-30,BCOR,USD,2019-11-06 00:00:00,2019-11-06 17:23:18,Q3,149016000.0,103663000.0,45353000.0,0.30434986847049983,8635000.0,28277000.0,19976000.0,-78000.0,59805000.0,163468000.0,5535000.0,1470000.0,-12982000.0,-0.08711816180812798,-14452000.0,-0.09698287432222043,-54481000.0,-74717000.0,-0.5014025339560853,-12331000.0,-62386000.0,-0.4186530305470553,-1.28,-1.28,48652000,48652000,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000120/0001068875-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000120/bcor-20190930.htm,1620589219,15:40:19,20210509
6,2019-06-30,BCOR,USD,2019-08-08 00:00:00,2019-08-08 17:17:12,Q2,193740000.0,99795000.0,93945000.0,0.4849024465778879,7159000.0,26161000.0,29256000.0,-37000.0,56732000.0,156527000.0,4855000.0,1315000.0,38528000.0,0.19886445752038814,37213000.0,0.1920770104263446,-9220000.0,22912000.0,0.11826158769484876,-8124000.0,31036000.0,0.16019407453287912,0.64,0.62,48555000,49822000,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000090/0001068875-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000090/bcor-20190630.htm,1620589219,15:40:19,20210509
7,2019-03-31,BCOR,USD,2019-05-08 00:00:00,2019-05-08 06:51:11,Q1,225768000.0,73619000.0,152149000.0,0.6739174728039403,6529000.0,25403000.0,55572000.0,-112000.0,82036000.0,155655000.0,3814000.0,1061000.0,71174000.0,0.3152528259097835,70113000.0,0.310553311363878,-112000.0,66155000.0,0.293022040324581,3985000.0,62170000.0,0.2753711774919386,1.29,1.25,48161000,49542000,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000043/0001068875-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000043/bcor-20190331.htm,1620589219,15:40:19,20210509
8,2018-12-31,BCOR,USD,2019-03-01 00:00:00,2019-03-01 16:45:06,Q4,101258000.0,76015000.0,25243000.0,0.24929388295245808,5107000.0,21336000.0,16642000.0,-29000.0,38740000.0,114755000.0,3876000.0,762000.0,-12735000.0,-0.1257678405656837,-13497000.0,-0.1332931718975291,-859000.0,-17441000.0,-0.17224318078571568,-1741000.0,-15981000.0,-0.15782456694779673,-0.38,-0.38,48002000,48002000,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/0001068875-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/bcor10-k2018.htm,1620589219,15:40:19,20210509
9,2018-09-30,BCOR,USD,2018-10-31 00:00:00,2018-10-31 07:08:36,Q3,95385000.0,71954000.0,23431000.0,0.2456465901347172,4246000.0,17650000.0,15675000.0,-28000.0,34123000.0,106077000.0,3782000.0,798000.0,-9894000.0,-0.10372700110080202,-10692000.0,-0.11209309639880484,-28000.0,-14555000.0,-0.15259212664465063,-818000.0,-13964000.0,-0.1463961838863553,-0.37,-0.37,47712000,47712000,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000079/0001068875-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000079/bcor10-qq32018.htm,1620589219,15:40:19,20210509
