,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,CHS,USD,2021-03-09,2021-03-09 16:10:46,Q4,1324000.0,0.0,1324000.0,1.0,0.0,0.0,0.0,0.0,450000000.0,0.0,0.0,63472.0,63015.0,0.047594410876132934,-457.0,-0.00034516616314199394,0.0,0.0,0.0,0.0,0.0,0.0,-3.11,-3.11,116174000,116174000,https://www.sec.gov/Archives/edgar/data/897429/000089742921000038/0000897429-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742921000038/chs-20210130.htm,1620590261,15:57:41,20210509
1,2020-10-31,CHS,USD,2020-11-25,2020-11-25 16:07:58,Q3,351416000.0,274252000.0,77164000.0,0.2195802126254923,0.0,153096000.0,0.0,0.0,153096000.0,427348000.0,0.0,14923000.0,-61009000.0,-0.1736090559337082,-75932000.0,-0.2160743961572609,0.0,-76468000.0,-0.21759965397136158,-20600000.0,-55868000.0,-0.15897967081749265,-0.48,-0.48,116174000,116174000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000142/0000897429-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742920000142/chs-20201031.htm,1620590261,15:57:41,20210509
2,2020-08-01,CHS,USD,2020-08-27 00:00:00,2020-08-27 16:08:30,Q2,306174000.0,249408000.0,56766000.0,0.18540437790276118,0.0,107304000.0,0.0,0.0,119304000.0,368712000.0,-507000.0,15835999.999999998,-46702000.0,-0.1525341799107697,-62538000.0,-0.20425640322169747,0.0,-63045000.0,-0.20591232436457702,-16200000.0,-46845000.0,-0.1530012345920947,-0.40414,-0.40414,115912000,115912000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000131/0000897429-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742920000131/chs08272020q210-q.htm,1620590261,15:57:41,20210509
3,2020-05-02,CHS,USD,2020-06-11,2020-06-11 16:39:35,Q1,280264000.0,228359000.0,51905000.0,0.1852003824965033,0.0,130171000.0,0.0,0.0,306351000.0,534710000.0,-344000.0,17777000.0,-236669000.0,-0.8444502326377986,-254446000.0,-0.9078797134130677,0.0,-254790000.0,-0.9091071275654383,-76500000.0,-178290000.0,-0.6361502012388319,-1.54265,-1.54265,115574000,115574000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000082/0000897429-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742920000082/chs06112020q110-q.htm,1620590261,15:57:41,20210509
4,2020-02-01,CHS,USD,2020-03-16 00:00:00,2020-03-16 08:45:09,Q4,527085000.0,355698000.0,171387000.0,0.3251600785452062,0.0,176974000.0,0.0,0.0,176974000.00000006,532672000.00000006,40000.0,20534999.999999996,14947999.999999996,0.028359752222127353,-5587000.0,-0.010599808380052552,0.0,-5547000.0,-0.010523919291954807,-1200000.0,-4347000.0,-0.008247246649022454,-0.03773,-0.03773,115204000,115204000,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/0000897429-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/chs21202010-k.htm,1620590261,15:57:41,20210509
5,2019-11-02,CHS,USD,2019-11-27 00:00:00,2019-11-27 09:07:27,Q3,484706000.0,312668000.0,172038000.0,0.3549326808415823,0.0,178586000.0,0.0,0.0,181586000.0,494254000.0,25000.0,21050000.000000004,11502000.000000004,0.023729848609260053,-9548000.0,-0.019698538908121625,0.0,-9523000.0,-0.01964696125073756,-1400000.0,-8123000.0,-0.01675861243722999,-0.07064,-0.07064,114997000,114997000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000159/0000897429-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742919000159/chs112619q310-q.htm,1620590261,15:57:41,20210509
6,2019-08-03,CHS,USD,2019-08-28,2019-08-28 16:45:04,Q2,508356000.0,339734000.0,168622000.0,0.331700619251076,0.0,170983000.0,0.0,0.0,170983000.0,510717000.0,52000.0,22989000.0,20628000.0,0.04057786275759507,-2361000.0,-0.004644383070131955,0.0,-2309000.0,-0.0045420925493158334,0.0,-2309000.0,-0.0045420925493158334,-0.02011,-0.02011,114802000,114802000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000144/chs082919q210-q.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742919000144/chs082919q210-q.htm,1620590261,15:57:41,20210509
7,2019-05-04,CHS,USD,2019-06-11 00:00:00,2019-06-11 09:07:00,Q1,517728000.0,326897000.0,190831000.0,0.3685931608875703,0.0,185408000.0,0.0,0.0,185407999.99999997,512304999.99999994,2000.0,23837000.0,29260000.0,0.056516162927251375,5423000.0,0.010474612151554484,0.0,5425000.0,0.010478475183880339,3400000.0,2025000.0,0.003911320229927684,0.01764,0.01764,114787000,114787000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000085/0000897429-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742919000085/chs060719q110-q.htm,1620590261,15:57:41,20210509
8,2019-02-02,CHS,USD,2019-03-19 00:00:00,2019-03-19 17:04:18,Q4,524728000.0,366027000.0,158701000.0,0.3024443140064948,0.0,180846000.0,0.0,0.0,180846000.00000006,546873000.0000001,105000.0,22042999.999999993,-102000.00000000745,-0.00019438642496685417,-22145000.0,-0.04220281745971246,0.0,-22040000.0,-0.04200271378695248,-5400000.0,-16640000.0,-0.03171166775929624,-0.14049,-0.14049,118441000,118441000,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/0000897429-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/chs22201910-k.htm,1620590261,15:57:41,20210509
9,2018-11-03,CHS,USD,2018-11-29 00:00:00,2018-11-29 16:19:26,Q3,499877000.0,318899000.0,180978000.0,0.36204506308551904,0.0,178394000.0,0.0,0.0,178394000.0,497293000.0,97000.0,23390000.000000007,25974000.000000007,0.05196078235245872,2584000.0,0.005169271640823643,0.0,2681000.0,0.005363319376566636,1100000.0,6481000.0,0.012965189436601405,0.053,0.053,122273000,122273000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000110/0000897429-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000110/chs110318q310-q.htm,1620590261,15:57:41,20210509
10,2018-08-04,CHS,USD,2018-08-30 00:00:00,2018-08-30 16:27:34,Q2,544700000.0,347900000.0,196900000.0,0.3614833853497338,0.0,174100000.0,0.0,0.0,174000000.0,521900000.0,-300000.0,23500000.0,46300000.0,0.08500091793647879,22800000.0,0.04185790343308243,0.0,22500000.0,0.04130714154580503,5700000.0,16800000.0,0.030842665687534424,0.13827,0.13827,121500000,121500000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000089/0000897429-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000089/chs080418q210-q.htm,1620590261,15:57:41,20210509
