,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WCN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28011.5,0.0,173829.5,143904.0,0.0,39.0,4789.25,-171915.5,0.0,-176704.75,0.0,173829.5,-2667.25,0.0,0.0,453472.0,0.0,0.0004788104862199526,0.0004788104862199526,947080344.0,947080344.0,,,1620599747,18:35:47,20210509
1,2020-06-30,WCN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28011.5,0.0,173829.5,143904.0,0.0,39.0,4789.25,-171915.5,0.0,-176704.75,0.0,173829.5,-2667.25,0.0,0.0,453472.0,0.0,0.0004788104862199526,0.0004788104862199526,947080344.0,947080344.0,,,1620599747,18:35:47,20210509
2,2020-03-31,WCN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28011.5,0.0,173829.5,143904.0,0.0,39.0,4789.25,-171915.5,0.0,-176704.75,0.0,173829.5,-2667.25,0.0,0.0,453472.0,0.0,0.0004788104862199526,0.0004788104862199526,947080344.0,947080344.0,,,1620599747,18:35:47,20210509
3,2020-01-31,WCN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28011.5,0.0,173829.5,143904.0,0.0,39.0,4789.25,-171915.5,0.0,-176704.75,0.0,173829.5,-2667.25,0.0,0.0,453472.0,0.0,0.0004788104862199526,0.0004788104862199526,947080344.0,947080344.0,,,1620599747,18:35:47,20210509
4,2019-06-30,WCN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87590.75,0.0,-45290.25,155503.0,0.0,8857.5,5607.25,-243093.75,0.0,-248701.0,0.0,-45290.25,-302649.5,0.0,0.0,-518991.0,0.0,-0.000325,-0.000325,947080344.0,947080344.0,,,1620599747,18:35:47,20210509
5,2019-03-31,WCN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87590.75,0.0,-45290.25,155503.0,0.0,8857.5,5607.25,-243093.75,0.0,-248701.0,0.0,-45290.25,-302649.5,0.0,0.0,-518991.0,0.0,-0.000325,-0.000325,947080344.0,947080344.0,,,1620599747,18:35:47,20210509
6,2019-01-31,WCN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87590.75,0.0,-45290.25,155503.0,0.0,8857.5,5607.25,-243093.75,0.0,-248701.0,0.0,-45290.25,-302649.5,0.0,0.0,-518991.0,0.0,-0.000325,-0.000325,947080344.0,947080344.0,,,1620599747,18:35:47,20210509
7,2018-06-30,WCN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200547.75,0.0,-5000.0,1077402.25,0.0,26827.5,15769.75,-1277950.0,0.0,-1293719.75,0.0,-5000.0,-1320060.0,0.0,0.0,-1320060.0,0.0,-0.0145065,-0.0145065,89394306.0,89394306.0,,,1620599747,18:35:47,20210509
8,2018-03-31,WCN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200547.75,0.0,-5000.0,1077402.25,0.0,26827.5,15769.75,-1277950.0,0.0,-1293719.75,0.0,-5000.0,-1320060.0,0.0,0.0,-1320060.0,0.0,-0.0145065,-0.0145065,89394306.0,89394306.0,,,1620599747,18:35:47,20210509
9,2018-01-31,WCN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200547.75,0.0,-5000.0,1077402.25,0.0,26827.5,15769.75,-1277950.0,0.0,-1293719.75,0.0,-5000.0,-1320060.0,0.0,0.0,-1320060.0,0.0,-0.0145065,-0.0145065,89394306.0,89394306.0,,,1620599747,18:35:47,20210509
10,2017-06-30,WCN.AX,AUD,2017-06-30,2017-06-30,Q2,6811.5,0.0,6811.5,1.0,0.0,8000.0,0.0,4308.0,977601.5,0.0,625.0,0.0,-980378.75,-0.006947825011507033,-985601.5,-144.69668942230052,4308.0,-981003.75,-144.02169125743228,0.0,-981003.75,-144.02169125743228,-0.01588825,-0.01588825,62894739.0,62894739.0,,,1620599747,18:35:47,20210509
11,2017-03-31,WCN.AX,AUD,2017-03-31,2017-03-31,Q1,6811.5,0.0,6811.5,1.0,0.0,8000.0,0.0,4308.0,977601.5,0.0,625.0,0.0,-980378.75,-0.006947825011507033,-985601.5,-144.69668942230052,4308.0,-981003.75,-144.02169125743228,0.0,-981003.75,-144.02169125743228,-0.01588825,-0.01588825,62894739.0,62894739.0,,,1620599747,18:35:47,20210509
12,2017-01-31,WCN.AX,AUD,2017-01-31,2017-01-31,Q1,6811.5,0.0,6811.5,1.0,0.0,8000.0,0.0,4308.0,977601.5,0.0,625.0,0.0,-980378.75,-0.006947825011507033,-985601.5,-144.69668942230052,4308.0,-981003.75,-144.02169125743228,0.0,-981003.75,-144.02169125743228,-0.01588825,-0.01588825,62894739.0,62894739.0,,,1620599747,18:35:47,20210509
13,2016-06-30,WCN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5056.5,0.0,-12186.5,864258.25,0.0,7403.0,0.0,-881008.25,0.0,-869314.75,0.0,-12186.5,-888411.25,0.0,-43109.0,-845302.25,0.0,-0.02348675,-0.02348675,35812155.0,35812155.0,,,1620599747,18:35:47,20210509
