,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBOM.ME,RUB,2020-12-31,2020-12-31,Q4,24952000000,0.0,0.0,0.0,0.0,570000000,594000000.0,0.0,5578000000,0.0,22940000000,459000000,0.0,0.0,0.0,0.6254408464251363,0.0,15606000000.0,0.6254408464251363,2699000000,12907000000,0.5172731644757935,0.43268942467024935,0.43268942467024935,29829709866,29829709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
1,2020-09-30,CBOM.ME,RUB,2020-09-30,2020-09-30,Q3,18937000000,0.0,0.0,0.0,0.0,269000000,394000000.0,0.0,5722000000,0.0,23601000000,436000000,0.0,0.0,0.0,0.5504039710619423,0.0,10423000000.0,0.5504039710619423,2445000000,7978000000,0.42129165126471985,0.24,0.24,29829709866,29829709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
2,2020-06-30,CBOM.ME,RUB,2020-06-30,2020-06-30,Q2,17565000000,0.0,0.0,0.0,0.0,238000000,275000000.0,-772000000.0,6018000000,0.0,24400000000,530000000,0.0,0.0,0.0,0.2914318246512952,0.0,5119000000.0,0.2914318246512952,1147000000,3972000000,0.22613151152860803,0.11,0.11,29829709866,29829709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
3,2019-12-31,CBOM.ME,RUB,2019-12-31,2019-12-31,Q4,11346000000,0.0,0.0,0.0,0.0,376000000,540000000.0,0.0,6163000000,0.0,25124000000,485000000,0.0,0.0,0.0,0.05878723779305482,0.0,667000000.0,0.05878723779305482,592000000,75000000,0.006610259122157589,0.002514271856377834,0.002514271856377834,29829709866,29829709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
4,2019-09-30,CBOM.ME,RUB,2019-09-30,2019-09-30,Q3,15264000000,0.0,0.0,0.0,0.0,374000000,349000000.0,0.0,5998000000,0.0,25433000000,466000000,0.0,0.0,0.0,0.7852463312368972,0.0,11986000000.0,0.7852463312368972,2265000000,9721000000,0.6368579664570231,0.33,0.33,27079709866,27079709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
5,2019-06-30,CBOM.ME,RUB,2019-06-30,2019-06-30,Q2,9503000000,0.0,0.0,0.0,0.0,395000000,247000000.0,0.0,7095000000,0.0,25953000000,482000000,0.0,0.0,0.0,0.23960854467010417,0.0,2277000000.0,0.23960854467010417,354000000,1923000000,0.20235715037356625,0.04,0.04,27079709866,27079709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
6,2019-03-31,CBOM.ME,RUB,2019-03-31,2019-03-31,Q1,7141000000,0.0,0.0,0.0,0.0,304000000,8000000.0,0.0,4817000000,0.0,25559000000,470000000,0.0,0.0,0.0,0.025626662932362414,0.0,183000000.0,0.025626662932362414,-55000000,238000000,0.03332866545301778,-0.02,-0.02,27079709866,27079709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
7,2018-12-31,CBOM.ME,RUB,2018-12-31,2018-12-31,Q4,9469000000,0.0,0.0,0.0,0.0,426000000,573000000.0,0.0,5029000000,0.0,23591000000,283000000,0.0,0.0,0.0,1.1687612208258529,0.0,11067000000.0,1.1687612208258529,2198000000,8869000000,0.9366353363607561,0.29732102792286674,0.29732102792286674,29829709866,29829709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
8,2018-09-30,CBOM.ME,RUB,2018-09-30,2018-09-30,Q3,17042000000,0.0,0.0,0.0,0.0,363000000,217000000.0,0.0,2864000000,0.0,22265000000,280000000,0.0,0.0,0.0,0.544419669052928,0.0,9278000000.0,0.544419669052928,1927000000,7351000000,0.4313460861401244,0.24,0.24,27079709866,27079709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
9,2018-06-30,CBOM.ME,RUB,2018-06-30,2018-06-30,Q2,17132000000,0.0,0.0,0.0,0.0,335000000,296000000.0,0.0,5663000000,0.0,21799000000,248000000,0.0,0.0,0.0,0.6476184917114173,0.0,11095000000.0,0.6476184917114173,2384000000,8711000000,0.5084636936726593,0.29,0.29,27079709866,27079709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
10,2018-03-31,CBOM.ME,RUB,2018-03-31,2018-03-31,Q1,8417000000,0.0,0.0,0.0,0.0,247000000,249000000.0,0.0,4281000000,0.0,21863000000,240000000,0.0,0.0,0.0,0.43115124153498874,0.0,3629000000.0,0.43115124153498874,1336000000,2293000000,0.27242485446120945,0.08,0.08,27079709866,27079709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
11,2017-12-31,CBOM.ME,RUB,2017-12-31,2017-12-31,Q4,17943000000,0.0,0.0,0.0,0.0,324000000,436000000.0,0.0,4272000000,0.0,21071000000,491000000,0.0,0.0,0.0,0.3340578498578833,0.0,5994000000.0,0.3340578498578833,1366000000,4628000000,0.2579278827397871,0.15514733535088818,0.15514733535088818,29829709866,29829709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
12,2017-09-30,CBOM.ME,RUB,2017-09-30,2017-09-30,Q3,15018000000,0.0,0.0,0.0,0.0,315000000,303000000.0,0.0,4209000000,0.0,21024000000,448000000,0.0,0.0,0.0,0.5233053668930616,0.0,7859000000.0,0.5233053668930616,1792000000,6067000000,0.40398188840058596,0.249961,0.249961,23883458980,23883458980,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
13,2017-06-30,CBOM.ME,RUB,2017-06-30,2017-06-30,Q2,15766000000,0.0,0.0,0.0,0.0,275000000,262000000.0,0.0,5970000000,0.0,18876000000,472000000,0.0,0.0,0.0,0.4449448179627046,0.0,7015000000.0,0.4449448179627046,1600000000,5415000000,0.3434606114423443,0.229964,0.229964,23883458980,23883458980,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
14,2017-03-31,CBOM.ME,RUB,2017-03-31,2017-03-31,Q1,14600000000,0.0,0.0,0.0,0.0,274000000,154000000.0,0.0,4002000000,0.0,20708000000,452000000,0.0,0.0,0.0,0.4074657534246575,0.0,5949000000.0,0.4074657534246575,1356000000,4593000000,0.3145890410958904,0.18997,0.18997,23883458980,23883458980,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
15,2016-12-31,CBOM.ME,RUB,2016-12-31,2016-12-31,Q4,14783774000,0.0,0.0,0.0,0.0,281581000,271996000.0,0.0,4806153000,0.0,20394194000,464055000,0.0,0.0,0.0,0.20692415887851098,0.0,3059120000.0,0.20692415887851098,527637000,2531483000,0.1712338811456398,0.08486448615731904,0.08486448615731904,29829709866,29829709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
16,2016-09-30,CBOM.ME,RUB,2016-09-30,2016-09-30,Q3,16197278000,0.0,0.0,0.0,0.0,289559000,425922000.0,0.0,4188544000,0.0,17191244000,471689000,0.0,0.0,0.0,0.2688078824108594,0.0,4353956000.0,0.2688078824108594,1079203000,3274753000,0.2021792180142861,0.139978,0.139978,23394765259,23394765259,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
17,2016-06-30,CBOM.ME,RUB,2016-06-30,2016-06-30,Q2,16902392000,0.0,0.0,0.0,0.0,271576000,198926000.0,0.0,3602858000,0.0,17165354000,365619000,0.0,0.0,0.0,0.2510523362610452,0.0,4243385000.0,0.2510523362610452,833525000,3409860000,0.20173831017526986,0.142771,0.142771,23883458980,23883458980,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
18,2016-03-31,CBOM.ME,RUB,2016-03-31,2016-03-31,Q1,12556620000,0.0,0.0,0.0,0.0,350285000,51411000.0,0.0,3141822000,0.0,18348326000,179982000,0.0,0.0,0.0,0.16549636765307862,0.0,2078075000.0,0.16549636765307862,420554000,1657521000,0.13200375578778364,0.069989,0.069989,23883458980,23883458980,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
19,2015-12-31,CBOM.ME,RUB,2015-12-31,2015-12-31,Q4,15821685000,0.0,0.0,0.0,0.0,385266000,388659000.0,0.0,3872767000,0.0,16476511000,178367000,0.0,0.0,0.0,-0.00011439995171184358,0.0,-1810000.0,-0.00011439995171184358,23967000,-25777000,-0.0016292196437990012,-0.0008641384752246855,-0.0008641384752246855,29829709866,29829709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
20,2015-09-30,CBOM.ME,RUB,2015-09-30,2015-09-30,Q3,9342798000,0.0,0.0,0.0,0.0,197320000,286601000.0,0.0,2579153000,0.0,15167186000,148118000,0.0,0.0,0.0,0.046267617045771516,0.0,432269000.0,0.046267617045771516,91770000,340499000,0.036445077802174465,0.019821,0.019821,17178981457,17178981457,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
21,2015-06-30,CBOM.ME,RUB,2015-06-30,2015-06-30,Q2,7850788000,0.0,0.0,0.0,0.0,189212000,237419000.0,0.0,2405805000,0.0,14373131000,147218000,0.0,0.0,0.0,0.14646211310253188,0.0,1149843000.0,0.14646211310253188,244100000,905743000,0.11536969282573928,0.059462,0.059462,15232293587,15232293587,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
22,2015-03-31,CBOM.ME,RUB,2015-03-31,2015-03-31,Q1,7294370000,0.0,0.0,0.0,0.0,143696000,56070000.0,0.0,2248823000,0.0,13905208000,144592000,0.0,0.0,0.0,0.04993440146304616,0.0,364240000.0,0.04993440146304616,75234000,289006000,0.03962041958387085,0.019821,0.019821,15069374912,15069374912,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
23,2014-12-31,CBOM.ME,RUB,2014-12-31,2014-12-31,Q4,6040955000,0.0,0.0,0.0,0.0,-1806962000,0.0,0.0,2550588000,0.0,8787903000,137878000,0.0,0.0,0.0,-0.2442050967107022,0.0,-1475232000.0,-0.2442050967107022,-673808000,-801424000,-0.13266511669098677,-0.026866637443009985,-0.026866637443009985,29829709866,29829709866,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
24,2014-09-30,CBOM.ME,RUB,2014-09-30,2014-09-30,Q3,8209909000,0.0,0.0,0.0,0.0,727523000,0.0,0.0,2230264000,0.0,8406450000,128728000,0.0,0.0,0.0,0.334896647453705,0.0,2749471000.0,0.334896647453705,622132000,2127339000,0.25911846282340034,0.148655,0.148655,14310572516,14310572516,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
25,2014-06-30,CBOM.ME,RUB,2014-06-30,2014-06-30,Q2,8028992000,0.0,0.0,0.0,0.0,146247000,242704000.0,0.0,2819478000,0.0,7709852000,147177000,0.0,0.0,0.0,0.39881058543837133,0.0,3202047000.0,0.39881058543837133,877246000,2324801000,0.2895507929264346,0.159248,0.159248,14598657298,14598657298,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
26,2014-03-31,CBOM.ME,RUB,2014-03-31,2014-03-31,Q1,6496418000,0.0,0.0,0.0,0.0,117683000,97804000.0,0.0,2199561000,0.0,7396678000,115942000,0.0,0.0,0.0,0.3911774150000816,0.0,2541252000.0,0.3911774150000816,622635000,1918617000,0.29533459823551994,0.128834,0.128834,14598657298,14598657298,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CBOM&category=Any&time=Any&dateFrom=&dateTo=,1620589987,15:53:07,20210509
