,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQBG,USD,2021-04-15,2021-04-15 17:21:12,Q4,22962000.0,0.0,45556000.0,1.9839735214702552,0.0,0.0,0.0,57328.0,16285000.0,16285000.0,-84614000.0,-320.0,-74386320.0,-3.239540109746538,-74386000.0,-3.239526173678251,84433.0,-7652000.0,-0.33324623290654126,-1770000.0,-14214000.0,-0.6190227332113928,-8.612353219180573,-8.612353219180573,1650420.0,1650420.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837021004359/0001558370-21-004359-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000155837021004359/sqbg-20201231x10k.htm,1620598246,18:10:46,20210509
1,2020-09-30,SQBG,USD,2020-11-16,2020-11-16 17:27:07,Q3,24024000.0,0.0,24024000.0,1.0,0.0,0.0,0.0,72000.0,8726000.0,8726000.0,11925000.0,6442000.0,21740000.0,0.904928404928405,15298000.0,0.6367798867798867,3795000.0,7168000.0,0.29836829836829837,1290000.0,4437000.0,0.1846903096903097,2.69,2.69,1650420.0,1650420.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837020013910/0001558370-20-013910-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000155837020013910/sqbg-20200930x10q.htm,1620598246,18:10:46,20210509
2,2020-06-30,SQBG,USD,2020-08-14 00:00:00,2020-08-14 15:34:50,Q2,22594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,11143000.0,11143000.0,11994000.0,6479000.0,17930000.0,0.7935735150925024,11451000.0,0.5068159688412853,241000.0,-302000.0,-0.01336638045498805,1563000.0,-2784000.0,-0.12321855359830043,-1.6929713715135675,-1.6909210174679916,1644446.0,1646440.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837020010664/0001558370-20-010664-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000155837020010664/sqbg-20200630x10q.htm,1620598246,18:10:46,20210509
3,2020-03-31,SQBG,USD,2020-05-20,2020-05-20 17:03:36,Q1,20231000.0,0.0,20231000.0,1.0,0.0,0.0,0.0,-2879000.0,17707000.0,17707000.0,12443000.0,8964000.0,11488000.0,0.5678414314665612,2524000.0,0.12475903316692205,-88469000.0,-98388000.0,-4.863229696999654,-1083000.0,-86613000.0,-4.281202115565222,-52.8,-52.8,1635607.0,1635607.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837020006883/0001558370-20-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000155837020006883/sqbg-20200331x10q.htm,1620598246,18:10:46,20210509
4,2019-12-31,SQBG,USD,2020-03-31 00:00:00,2020-03-31 16:57:24,Q4,24245000.0,0.0,0.0,0.0,0.0,0.0,0.0,-837000.0,19971000.0,19971000.0,0.0,3950000.0,8224000.0,0.3392039595792947,4274000.0,0.1762837698494535,-837000.0,-9529000.0,-0.39302949061662196,-2040000.0,-10779000.0,-0.4445865126830274,-6.8,-6.8,1629294.0,1629294.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837020003455/0001558370-20-003455-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837020003455/sqbg-20191231x10k.htm,1620598246,18:10:46,20210509
5,2019-09-30,SQBG,USD,2019-11-12 00:00:00,2019-11-12 06:16:13,Q3,25392000.0,0.0,0.0,0.0,0.0,0.0,0.0,-843000.0,12247000.0,12247000.0,0.0,2375000.0,15520000.0,0.6112161310649024,13145000.0,0.5176827347195967,-33952000.0,-33855000.0,-1.3332939508506616,-6035000.0,-18680000.0,-0.7356647763074984,-11.6,-11.6,1623802.0,1623802.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837019010664/0001558370-19-010664-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837019010664/sqbg-20190930x10q.htm,1620598246,18:10:46,20210509
6,2019-06-30,SQBG,USD,2019-08-09 00:00:00,2019-08-09 16:22:28,Q2,26415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-829000.0,13907000.0,13907000.0,0.0,2304000.0,14812000.0,0.5607420026500095,12508000.0,0.4735188339958357,-829000.0,-2214000.0,-0.08381601362862011,-379000.0,-4599000.0,-0.17410562180579217,-2.8,-2.8,1617129.0,1617129.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837019007908/0001558370-19-007908-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837019007908/sqbg-20190630x10q.htm,1620598246,18:10:46,20210509
7,2019-03-31,SQBG,USD,2019-05-10 00:00:00,2019-05-10 16:33:45,Q1,36913000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,22770000.0,22770000.0,0.0,2555000.0,16698000.0,0.45236095684447214,14143000.0,0.383144149757538,-160924000.0,-162435000.0,-4.400482214937827,-38629000.0,-125345000.0,-3.395687156286403,-78.0,-78.0,1605542.0,1605542.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837019004867/0001558370-19-004867-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837019004867/sqbg-20190331x10q.htm,1620598246,18:10:46,20210509
8,2018-12-31,SQBG,USD,2019-03-14 00:00:00,2019-03-14 16:49:52,Q4,48874000.0,0.0,0.0,0.0,0.0,0.0,0.0,-828000.0,27753000.0,27753000.0,0.0,1034000.0,22155000.0,0.45330850759094815,21121000.0,0.43215206449236815,-828000.0,4815000.0,0.09851863976756557,6144000.0,-2192000.0,-0.04485002250685436,-1.2,-1.2,1601549.0,1601549.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837019002022/0001558370-19-002022-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837019002022/sqbg-20181231x10k.htm,1620598246,18:10:46,20210509
9,2018-09-30,SQBG,USD,2018-11-09 00:00:00,2018-11-09 16:31:26,Q3,40771000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,23515000.0,23515000.0,15635000.0,704000.0,17960000.0,0.4405091854504427,17256000.0,0.4232420102523853,-17868000.0,-16247000.0,-0.39849402761766944,-8213000.0,-9615000.0,-0.2358293885359692,-6.0,-6.0,1597787.0,1597787.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420418058776/0001144204-18-058776-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420418058776/sqbg-20180930x10q.htm,1620598246,18:10:46,20210509
10,2018-06-30,SQBG,USD,2018-08-09 00:00:00,2018-08-09 16:41:09,Q2,42207000.0,0.0,0.0,0.0,0.0,18449000.0,0.0,-31000.0,18449000.0,18449000.0,15647000.0,722000.0,24480000.0,0.5799985784348568,23758000.0,0.5628924112114104,-2006000.0,6105000.0,0.14464425332290853,1416000.0,3587000.0,0.0849859028123297,2.2565680789037623,2.2408260133225135,1589582.0,1600749.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420418043333/0001144204-18-043333-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420418043333/sqbg-20180630x10q.htm,1620598246,18:10:46,20210509
11,2018-03-31,SQBG,USD,2018-05-10 00:00:00,2018-05-10 17:25:55,Q1,38104000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,18050000.0,18050000.0,15392000.0,906000.0,20960000.0,0.5500734830988873,20054000.0,0.5262964518160823,-5007000.0,-345000.0,-0.009054167541465463,-41000.0,-2264000.0,-0.059416334243124085,-1.6,-1.6,1580803.0,1580803.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420418027211/0001144204-18-027211-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420418027211/sqbg-20180331x10q.htm,1620598246,18:10:46,20210509
12,2017-12-31,SQBG,USD,2018-03-16 00:00:00,2018-03-16 15:47:17,Q4,46895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,22064000.0,22064000.0,0.0,1244000.0,26075000.0,0.5560294274442904,24831000.0,0.5295020791129118,-304153000.0,-294613000.0,-6.282396844013221,-132393000.0,-162888000.0,-3.473461989551125,-103.2,-103.2,1576375.0,1576375.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420418015262/0001144204-18-015262-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420418015262/sqbg-20171231x10k.htm,1620598246,18:10:46,20210509
13,2017-09-30,SQBG,USD,2017-11-13 00:00:00,2017-11-13 06:09:34,Q3,39025000.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,16071000.0,16071000.0,0.0,1129000.0,24083000.0,0.6171172325432415,22954000.0,0.5881870595771941,-36291000.0,-28574000.0,-0.7321973094170403,-3842000.0,-24180000.0,-0.6196028187059577,-15.2,-15.2,1574975.0,1574975.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420417057893/0001144204-17-057893-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420417057893/sqbg-20170930x10q.htm,1620598246,18:10:46,20210509
14,2017-06-30,SQBG,USD,2017-08-09 00:00:00,2017-08-08 17:35:28,Q2,42144000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1801000.0,17900000.0,17900000.0,0.0,1122000.0,25366000.0,0.6018887623386484,24244000.0,0.5752657555049354,-1801000.0,7566000.0,0.17952733485193623,3115000.0,2530000.0,0.06003227031131359,1.608238248100944,1.6068338070211652,1573150.0,1574525.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420417041293/0001144204-17-041293-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420417041293/sqbg-20170630x10q.htm,1620598246,18:10:46,20210509
15,2017-03-31,SQBG,USD,2017-05-10 00:00:00,2017-05-10 08:51:51,Q1,39400000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,23408000.0,23408000.0,0.0,1293000.0,17285000.0,0.43870558375634516,15992000.0,0.40588832487309645,34000.0,1540000.0,0.03908629441624366,585000.0,-1180000.0,-0.029949238578680204,-0.8,-0.8,1561500.0,1561500.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420417025817/0001144204-17-025817-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420417025817/v465986_10q.htm,1620598246,18:10:46,20210509
16,2016-12-31,SQBG,USD,2017-03-14 00:00:00,2017-03-14 17:25:45,Q4,45414000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4053000.0,22315000.0,22315000.0,0.0,1386000.0,24485000.0,0.5391509226229797,23099000.0,0.5086316994759326,-4053000.0,4539000.0,0.09994715286035144,3881000.0,-980000.0,-0.02157924868983133,-0.8,-0.8,1554850.0,1554850.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420417014553/0001144204-17-014553-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420417014553/v460446_10k.htm,1620598246,18:10:46,20210509
17,2016-09-30,SQBG,USD,2016-11-09 00:00:00,2016-11-09 17:16:09,Q3,41952000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,20180000.0,20180000.0,0.0,1170000.0,22942000.0,0.5468630816170862,21772000.0,0.5189740655987796,150000.0,7180000.0,0.1711479786422578,3858000.0,1300000.0,0.030987795575896263,0.8363221126783216,0.8245199549685255,1554425.0,1576675.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420416132875/0001144204-16-132875-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420416132875/v451604_10q.htm,1620598246,18:10:46,20210509
18,2016-06-30,SQBG,USD,2016-08-08,2016-08-08 08:12:25,Q2,34154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20920000.0,20920000.0,0.0,1066000.0,14300000.0,0.41869180769455994,13234000.0,0.3874802365755109,0.0,2635000.0,0.0771505533758857,1019000.0,-65000.0,-0.001903144580429818,-0.041893,-0.041893,1551575.0,1551575.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420416117025/v445133_10q.htm,https://www.sec.gov/Archives/edgar/data/1648428/000114420416117025/v445133_10q.htm,1620598246,18:10:46,20210509
19,2016-03-31,SQBG,USD,2016-05-10 00:00:00,2016-05-10 17:24:06,Q1,34008000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,21977000.0,21977000.0,10690000.0,1143000.0,13174000.0,0.3873794401317337,12031000.0,0.3537697012467655,93000.0,1434000.0,0.042166549047282995,399000.0,-1076000.0,-0.03163961420842155,-0.8,-0.8,1530250.0,1530250.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420416100559/0001144204-16-100559-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420416100559/v438416_10q.htm,1620598246,18:10:46,20210509
20,2015-12-31,SQBG,USD,2015-12-31,2015-12-31,Q4,31429000.0,0.0,31429000.0,1.0,0.0,0.0,0.0,433000.0,28050000.0,28050000.0,12563000.0,638000.0,4017000.0,0.1278118934741799,3379000.0,0.10751217028858698,433000.0,-8751000.0,-0.278437112221197,-4705000.0,-5716000.0,-0.1818702472239015,-4.8,-4.8,1162483.0,1162483.0,,,1620598246,18:10:46,20210509
21,2015-09-30,SQBG,USD,2015-09-30,2015-09-30,Q3,22981000.0,0.0,22981000.0,1.0,0.0,0.0,0.0,0.0,9960000.0,9960000.0,6210000.0,446000.0,13467000.0,0.5860058309037901,13021000.0,0.5665984944084244,0.0,6811000.0,0.29637526652452023,2460000.0,2728000.0,0.11870675775640746,2.8,2.4,994546.0,1052651.0,,,1620598246,18:10:46,20210509
22,2015-06-30,SQBG,USD,2015-06-30,2015-06-30,Q2,20235000.0,0.0,20235000.0,1.0,0.0,0.0,0.0,0.0,11925000.0,11925000.0,7792000.0,432000.0,8742000.0,0.43202372127501854,8310000.0,0.4106745737583395,0.0,518000.0,0.025599209290832717,-31000.0,-1327000.0,-0.0655794415616506,-1.2,-1.2,983056.0,983056.0,,,1620598246,18:10:46,20210509
23,2015-03-31,SQBG,USD,2015-03-31,2015-03-31,Q1,13617000.0,0.0,13617000.0,1.0,0.0,0.0,0.0,700000.0,8676000.0,8676000.0,3160000.0,377000.0,5318000.0,0.39054123522068,4941000.0,0.3628552544613351,700000.0,2481000.0,0.18219872218550343,919000.0,1444000.0,0.10604391569361828,1.6,1.6,975999.0,1029686.0,,,1620598246,18:10:46,20210509
24,2014-12-31,SQBG,USD,2014-12-31,2014-12-31,Q4,18572000.0,0.0,18572000.0,1.0,0.0,0.0,0.0,0.0,8606000.0,8606000.0,3385000.0,357000.0,10323000.0,0.5558367434848158,9966000.0,0.53661425802283,0.0,6581000.0,0.35435063536506567,10293000.0,-3849000.0,-0.20724746930863666,-4.0,-4.0,953188.0,953188.0,,,1620598246,18:10:46,20210509
25,2014-09-30,SQBG,USD,2014-09-30,2014-09-30,Q3,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,11015000.0,11015000.0,3859000.0,320000.0,-695000.0,-0.0695,-1015000.0,-0.1015,4000.0,-4870000.0,-0.487,-7603000.0,2645000.0,0.2645,3.2,3.2,793574.0,843046.0,,,1620598246,18:10:46,20210509
26,2014-06-30,SQBG,USD,2014-06-30,2014-06-30,Q2,7003000.0,0.0,7003000.0,1.0,0.0,0.0,0.0,0.0,6436000.0,6436000.0,1231000.0,225000.0,792000.0,0.11309438811937741,567000.0,0.08096530058546338,0.0,-664000.0,-0.09481650721119521,-149000.0,-607000.0,-0.08667713836927031,-0.8,-0.8,628000.0,628000.0,,,1620598246,18:10:46,20210509
27,2014-03-31,SQBG,USD,2014-03-31,2014-03-31,Q1,6262000.0,0.0,6262000.0,1.0,0.0,0.0,0.0,2000.0,3750000.0,3750000.0,1270000.0,205000.0,2717000.0,0.43388693708080484,2512000.0,0.4011497923985947,2000.0,1244000.0,0.19865857553497285,397000.0,742000.0,0.1184924944107314,1.2,1.2,617525.0,655675.0,,,1620598246,18:10:46,20210509
28,2013-12-31,SQBG,USD,2013-12-31,2013-12-31,Q4,10611000.0,0.0,10611000.0,1.0,0.0,0.0,0.0,49000.0,4699000.0,4699000.0,0.0,204000.0,6116000.0,0.5763829987748563,5912000.0,0.5571576665724248,49000.0,4634000.0,0.4367166148336632,-881000.0,4055000.0,0.3821505984355857,6.4,6.0,616450.0,647175.0,,,1620598246,18:10:46,20210509
29,2013-09-30,SQBG,USD,2013-09-30,2013-09-30,Q3,6066000.0,0.0,6066000.0,1.0,0.0,0.0,0.0,332000.0,4487000.0,4487000.0,0.0,172000.0,1751000.0,0.2886580942960765,1579000.0,0.2603033300362677,332000.0,602000.0,0.0992416749093307,466000.0,-1216000.0,-0.2004615891856248,-2.0,-2.0,560275.0,591500.0,,,1620598246,18:10:46,20210509
