,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NFG,USD,2021-05-07,2021-05-07 12:52:07,Q2,270849000,0.0,270849000,1.0,0.0,0.0,270849000.0,-1698.0,270849.0,270849000,48820000.0,167462.0,214206462,0.7908704185727102,214039000.0,0.7902521331073772,-10875000.0,152646.0,0.0005635833988680039,40210.0,112436.0,0.00041512429434851155,1.236179249157548,1.236179249157548,90954447,90954447,https://www.sec.gov/Archives/edgar/data/70145/000007014521000012/0000070145-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014521000012/nfg-20210331.htm,1620595646,17:27:26,20210509
1,2020-12-31,NFG,USD,2021-02-05,2021-02-05 11:53:51,Q1,189466000,0.0,189466000,1.0,0.0,0.0,189466000.0,-1919000.0,189466.0,189466000,32256000.0,83120.0,143625120,0.7580522098951791,143542000.0,0.757613503214297,-2176.0,107191.0,0.0005657532222140121,29417.0,77774.0,0.0004104905365606494,0.8550873823684508,0.8550873823684508,90954447,90954447,https://www.sec.gov/Archives/edgar/data/70145/000007014521000006/0000070145-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014521000006/nfg-20201231.htm,1620595646,17:27:26,20210509
2,2020-09-30,NFG,USD,2020-11-20,2020-11-20 15:34:44,Q4,287990000,187395000.0,100595000,0.34930032292787944,0.0,0.0,0.0,157000.0,21132000.0,208527000,34361000.0,0.0,159716000,0.5545887009965624,79463000.0,0.2759227750963575,-253284000.0,-208182000.0,-0.7228792666412028,-62637000.0,-145545000.0,-0.5053821313240043,-1.6,-1.6,90954447,90954447,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/0000070145-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000032/nfg-20200930.htm,1620595646,17:27:26,20210509
3,2020-06-30,NFG,USD,2020-08-07,2020-08-07 17:45:23,Q3,323019000,203005000.0,120014000,0.3715385163101861,0.0,0.0,0.0,2547000.0,21381000.0,224386000,28560000.0,0.0,174412000,0.539943470817506,98633000.0,0.30534736346778363,-15689000.0,54384000.0,0.1683616134035459,13134000.0,41250000.0,0.12770146647720412,0.46892963735232707,0.46703207029406685,87966289,88323699,https://www.sec.gov/Archives/edgar/data/70145/000007014520000024/0000070145-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000024/nfg-20200630.htm,1620595646,17:27:26,20210509
4,2020-03-31,NFG,USD,2020-05-01,2020-05-01 16:35:40,Q2,491095000,315171000.0,175924000,0.3582280414176483,0.0,0.0,0.0,-17480000.0,22743000.0,337914000,27162000.0,0.0,213613000,0.43497286675694113,153181000.0,0.3119172461540028,-195241000.0,-69222000.0,-0.14095439782526803,36846000.0,-106068000.0,-0.21598265101456948,-1.23,-1.23,86561066,86561066,https://www.sec.gov/Archives/edgar/data/70145/000007014520000012/0000070145-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014520000012/nfg-3312020x10q.htm,1620595646,17:27:26,20210509
5,2019-12-31,NFG,USD,2020-01-31,2020-01-31 14:46:14,Q1,444188000,273024000.0,171164000,0.38534134195430764,0.0,0.0,0.0,-3040000.0,23144000.0,296168000,26994000.0,0.0,219898000,0.4950561473970481,148020000.0,0.3332372779093537,-3040000.0,117986000.0,0.2656217637576882,31395000.0,86591000.0,0.19494223166767224,1.0024606831912357,0.9966374148120225,86378450,86883152,https://www.sec.gov/Archives/edgar/data/70145/000007014520000006/0000070145-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/nfg-2019930x10k.htm,1620595646,17:27:26,20210509
6,2019-09-30,NFG,USD,2019-11-15,2019-11-15 14:36:54,Q4,293341000,188561000.0,104780000,0.3571952096706563,0.0,0.0,0.0,1435000.0,20840000.0,209401000,26679000.0,0.0,160045000,0.5455936947102519,83940000.0,0.28615161194650596,1435000.0,58696000.0,0.200094770250323,11415000.0,47281000.0,0.16118101458711875,0.55,0.54,86315038,86807821,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/0000070145-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000030/nfg-2019930x10k.htm,1620595646,17:27:26,20210509
7,2019-06-30,NFG,USD,2019-08-02,2019-08-02 13:44:14,Q3,357200000,222867000.0,134333000,0.37607222844344906,0.0,0.0,0.0,-1456000.0,21506000.0,244373000,26505000.0,0.0,182443000,0.5107586786114222,112827000.0,0.3158650615901456,-1456000.0,84866000.0,0.23758678611422174,21113000.0,63753000.0,0.17847984322508398,0.74,0.73,86306434,86839841,https://www.sec.gov/Archives/edgar/data/70145/000007014519000023/0000070145-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000023/nfg-6302019x10q.htm,1620595646,17:27:26,20210509
8,2019-03-31,NFG,USD,2019-05-03,2019-05-03 13:04:23,Q2,552544000,376650000.0,175894000,0.31833482944344704,0.0,0.0,0.0,-5919000.0,22535000.0,399185000,27060000.0,0.0,213103000,0.38567607285573635,153359000.0,0.2775507470898245,-5919000.0,120380000.0,0.2178650026061273,29785000.0,90595000.0,0.16395979324723461,1.05,1.04,86290047,86767673,https://www.sec.gov/Archives/edgar/data/70145/000007014519000013/0000070145-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014519000013/nfg-3312019x10q.htm,1620595646,17:27:26,20210509
9,2018-12-31,NFG,USD,2019-02-01,2019-02-01 12:18:25,Q1,490247000,304559000.0,185688000,0.3787641739776072,0.0,0.0,0.0,-9602000.0,24005000.0,328564000,26512000.0,0.0,216336000,0.44127959987516496,161683000.0,0.329799060473598,-9602000.0,125569000.0,0.25613415278420876,22909000.0,102660000.0,0.20940464704526493,1.19,1.18,86032729,86708814,https://www.sec.gov/Archives/edgar/data/70145/000007014519000004/0000070145-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014518000022/nfg-2018930x10k.htm,1620595646,17:27:26,20210509
