,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNTELE.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190700.0,5851600.0,5851600.0,20125800.0,792400.0,-5059200.0,0.0,-5851600.0,0.0,0.0,-25786700,0.0,0.0,-25786700,0.0,-0.56,-0.56,46047679,46047679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
1,2020-09-30,TNTELE.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200.0,5719100.0,5719100.0,20099500.0,671200.0,-5047900.0,0.0,-5719100.0,0.0,0.0,-25788400,0.0,0.0,-25788400,0.0,-0.56,-0.56,46050714,46050714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
2,2020-06-30,TNTELE.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400.0,6269600.0,6269600.0,20970700.0,730300.0,-5539300.0,0.0,-6269600.0,0.0,0.0,-27192900,0.0,0.0,-27192900,0.0,-0.6,-0.6,45321500,45321500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
3,2019-12-31,TNTELE.NS,INR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,8575000.0,8575000.0,22829200.0,739800.0,-7835200.0,0.0,-8575000.0,0.0,0.0,-31346700,0.0,0.0,-31346700,0.0,-0.69,-0.69,45430000,45430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
4,2019-09-30,TNTELE.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100.0,8063000.0,8063000.0,23037000.0,739800.0,-7323200.0,0.0,-8063000.0,0.0,0.0,-31037900,0.0,0.0,-31037900,0.0,-0.68,-0.68,45643971,45643971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
5,2019-06-30,TNTELE.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57200.0,10702900.0,10702900.0,22789900.0,734900.0,-9968000.0,0.0,-10702900.0,0.0,0.0,-33435600,0.0,0.0,-33435600,0.0,-0.73,-0.73,45802192,45802192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
6,2019-03-31,TNTELE.NS,INR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20074800.0,20074800.0,-53827200.0,735600.0,-19339200.0,0.0,-20074800.0,0.0,0.0,-43171300,0.0,0.0,-43171300,0.0,-0.9374729781605557,-0.9374729781605557,46050714,46050714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
7,2018-12-31,TNTELE.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127200.0,14448800.0,14448800.0,23412400.0,765200.0,-13683600.0,0.0,-14448800.0,0.0,0.0,-37734000,0.0,0.0,-37734000,0.0,-0.83,-0.83,45462651,45462651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
8,2018-09-30,TNTELE.NS,INR,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,15718700.0,15718700.0,22303000.0,750300.0,-14968400.0,0.0,-15718700.0,0.0,0.0,-38018000,0.0,0.0,-38018000,0.0,-0.83,-0.83,45804819,45804819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
9,2018-06-30,TNTELE.NS,INR,2018-06-30,2018-06-30,Q2,0.0,280100.0,-280100.0,0.0,0.0,0.0,0.0,79400.0,16496900.0,16777000.0,21433600.0,742600.0,-16034400.0,0.0,-16777000.0,0.0,0.0,-38131300,0.0,0.0,-38131300,0.0,-0.83,-0.83,45941325,45941325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
10,2018-03-31,TNTELE.NS,INR,2018-03-31,2018-03-31,Q1,0.0,-21500.0,21500.0,0.0,0.0,0.0,0.0,220300.0,16868100.0,16846600.0,21795600.0,738100.0,-16108500.0,0.0,-16846600.0,0.0,0.0,-38421700,0.0,0.0,-38421700,0.0,-0.84,-0.84,45740119,45740119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
11,2017-12-31,TNTELE.NS,INR,2017-12-31,2017-12-31,Q4,0.0,-281500.0,281500.0,0.0,0.0,0.0,0.0,66500.0,14761200.0,14479700.0,21362300.0,751300.0,-13728400.0,0.0,-14479700.0,0.0,0.0,-35775600,0.0,0.0,-35775600,0.0,-0.78,-0.78,45866154,45866154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
