,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRSAU,USD,2021-03-03,2021-03-03,Q4,0.0,0.0,0.0,0.0,0.0,2510717.0,0.0,0.0,2510717.0,2510717.0,0.0,0.0,-2510717.0,0.0,-2510717.0,0.0,0.0,-2504322.0,0.0,-74195.0,-2430127.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459021010384/0001564590-21-010384-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459021010384/crsa-10k_20201231.htm,1620590705,16:05:05,20210509
1,2020-09-30,CRSAU,USD,2020-11-13,2020-11-13,Q4,0.0,0.0,0.0,0.0,0.0,435630.0,0.0,0.0,435630.0,435630.0,0.0,0.0,-435630.0,0.0,-435630.0,0.0,0.0,-429235.0,0.0,-12202.0,-417033.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459020053921/0001564590-20-053921-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459020053921/crsa-10q_20200930.htm,1620590705,16:05:05,20210509
2,2020-06-30,CRSAU,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189350.0,0.0,0.0,189350.0,189350.0,0.0,0.0,-189350.0,0.0,-189350.0,0.0,0.0,-126002.0,0.0,3735.0,-129737.0,0.0,0.0,0.0,0.0,0.0,,,1620590705,16:05:05,20210509
3,2020-03-31,CRSAU,USD,2020-05-15,2020-05-15,Q1,0.0,0.0,0.0,0.0,0.0,129118.0,0.0,0.0,129118.0,129118.0,0.0,0.0,-129118.0,0.0,-129118.0,0.0,0.0,704813.0,0.0,219391.0,485422.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459020025856/0001564590-20-025856-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459020025856/crsa-10q_20200331.htm,1620590705,16:05:05,20210509
4,2019-12-31,CRSAU,USD,2020-03-20,2020-03-20,Q4,0.0,0.0,0.0,0.0,0.0,155122.0,0.0,0.0,155122.0,155122.0,0.0,0.0,-155122.0,0.0,-155122.0,0.0,0.0,1006275.0,0.0,530481.0,475794.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459020012055/0001564590-20-012055-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459020012055/crsa-10k_20191231.htm,1620590705,16:05:05,20210509
5,2019-09-30,CRSAU,USD,2019-11-08,2019-11-08,Q3,0.0,0.0,0.0,0.0,0.0,124879.0,0.0,0.0,124879.0,124879.0,0.0,0.0,-124879.0,0.0,-124879.0,0.0,0.0,1353400.0,0.0,299928.0,1053472.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459019042318/0001564590-19-042318-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459019042318/crsa-10q_20190930.htm,1620590705,16:05:05,20210509
6,2019-06-30,CRSAU,USD,2019-08-09,2019-08-09,Q2,0.0,0.0,0.0,0.0,0.0,160880.0,0.0,0.0,160880.0,160880.0,0.0,0.0,-160880.0,0.0,-160880.0,0.0,0.0,1369240.0,0.0,319646.0,1049594.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459019031299/0001564590-19-031299-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459019031299/crsa-10q_20190630.htm,1620590705,16:05:05,20210509
7,2019-03-31,CRSAU,USD,2019-05-15,2019-05-15,Q1,0.0,0.0,0.0,0.0,0.0,85743.0,0.0,0.0,85743.0,85743.0,0.0,0.0,-388404.0,0.0,-85743.0,0.0,302661.0,216918.0,0.0,45552.0,171366.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1723648/000156459019019365/0001564590-19-019365-index.htm,https://www.sec.gov/Archives/edgar/data/1723648/000156459019019365/crsa-10q_20190331.htm,1620590705,16:05:05,20210509
8,2018-12-31,CRSAU,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5061.0,0.0,0.0,5061.0,5061.0,0.0,0.0,-5061.0,0.0,-5061.0,0.0,0.0,-5061.0,0.0,0.0,-5061.0,0.0,0.0,0.0,0.0,0.0,,,1620590705,16:05:05,20210509
9,2018-09-30,CRSAU,USD,2018-09-30,2018-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590705,16:05:05,20210509
10,2018-06-30,CRSAU,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590705,16:05:05,20210509
11,2018-03-31,CRSAU,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1560.0,0.0,0.0,-1560.0,0.0,-1560.0,0.0,0.0,-1560.0,0.0,0.0,-1560.0,0.0,0.0,0.0,0.0,0.0,,,1620590705,16:05:05,20210509
