,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHM.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,1000.0,58500.0,0.0,0.0,-66000.0,0.0,-58500.0,0.0,0.0,-51000.0,0.0,0.0,-51000.0,0.0,-0.01671994098844357,-0.01671994098844357,3050250.0,3050250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
1,2020-06-30,PHM.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,1000.0,58500.0,0.0,0.0,-66000.0,0.0,-58500.0,0.0,0.0,-51000.0,0.0,0.0,-51000.0,0.0,-0.01671994098844357,-0.01671994098844357,3050250.0,3050250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
2,2020-03-31,PHM.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,1000.0,58500.0,0.0,0.0,-66000.0,0.0,-58500.0,0.0,0.0,-51000.0,0.0,0.0,-51000.0,0.0,-0.01671994098844357,-0.01671994098844357,3050250.0,3050250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
3,2020-01-31,PHM.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,1000.0,58500.0,0.0,0.0,-66000.0,0.0,-58500.0,0.0,0.0,-51000.0,0.0,0.0,-51000.0,0.0,-0.01671994098844357,-0.01671994098844357,3050250.0,3050250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
4,2019-06-30,PHM.L,HKD,2019-06-30,2019-06-30,Q2,8868411.0372165,9221215.72046725,-352804.68325075,-0.039782175382962824,0.0,8325.702213749999,3247.26801875,0.0,630140.9044995,9933905.59618275,0.0,20948.541054,-1044546.0179120001,-0.11778277005074952,-1065494.558966,-0.12014492274823829,0.0,-1581273.0318845,-0.17830398537558192,903.3753135,-1582176.407198,-0.1784058497692945,-0.51858625,-0.51858625,3050250.0,3050250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
5,2019-03-31,PHM.L,HKD,2019-03-31,2019-03-31,Q1,8868411.0372165,9221215.72046725,-352804.68325075,-0.039782175382962824,0.0,8325.702213749999,3247.26801875,0.0,630140.9044995,9933905.59618275,0.0,20948.541054,-1044546.0179120001,-0.11778277005074952,-1065494.558966,-0.12014492274823829,0.0,-1581273.0318845,-0.17830398537558192,903.3753135,-1582176.407198,-0.1784058497692945,-0.51858625,-0.51858625,3050250.0,3050250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
6,2019-01-31,PHM.L,HKD,2019-01-31,2019-01-31,Q1,8868411.0372165,9221215.72046725,-352804.68325075,-0.039782175382962824,0.0,8325.702213749999,3247.26801875,0.0,630140.9044995,9933905.59618275,0.0,20948.541054,-1044546.0179120001,-0.11778277005074952,-1065494.558966,-0.12014492274823829,0.0,-1581273.0318845,-0.17830398537558192,903.3753135,-1582176.407198,-0.1784058497692945,-0.51858625,-0.51858625,3050250.0,3050250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
7,2018-06-30,PHM.L,HKD,2018-06-30,2018-06-30,Q2,19476076.78717225,19265648.04159725,210428.74557525,0.010804472988823246,0.0,8520.7622925,3158.3625565,0.0,77686.63007475,19435517.95866,0.0,20290.7752725,60849.60378475,0.0031243255225214587,40558.82851225,0.0020824947937648163,0.0,40786.04884,0.0020941614312623463,2317.6473435,38468.4014965,0.001975161728764434,0.01272425,0.0118155,3050250.0,3136325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
8,2018-03-31,PHM.L,HKD,2018-03-31,2018-03-31,Q1,19476076.78717225,19265648.04159725,210428.74557525,0.010804472988823246,0.0,8520.7622925,3158.3625565,0.0,77686.63007475,19435517.95866,0.0,20290.7752725,60849.60378475,0.0031243255225214587,40558.82851225,0.0020824947937648163,0.0,40786.04884,0.0020941614312623463,2317.6473435,38468.4014965,0.001975161728764434,0.01272425,0.0118155,3050250.0,3136325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
9,2018-01-31,PHM.L,HKD,2018-01-31,2018-01-31,Q1,19476076.78717225,19265648.04159725,210428.74557525,0.010804472988823246,0.0,8520.7622925,3158.3625565,0.0,77686.63007475,19435517.95866,0.0,20290.7752725,60849.60378475,0.0031243255225214587,40558.82851225,0.0020824947937648163,0.0,40786.04884,0.0020941614312623463,2317.6473435,38468.4014965,0.001975161728764434,0.01272425,0.0118155,3050250.0,3136325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
10,2017-06-30,PHM.L,HKD,2017-06-30,2017-06-30,Q2,20854044.8710855,20646013.09345825,208031.7776275,0.009975608037361602,0.0,12504.07883875,2964.884673,0.0,82423.79391175,20834940.7011485,0.0,22094.836216,41199.006152999995,0.0019755882567474067,19104.169937,0.0009160894231837138,0.0,28591.800891,0.0013710434147306855,2062.52846825,26529.27242275,0.0012721403730905608,0.00869740920342595,0.008458712800092465,3050250.0,3136325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
11,2017-03-31,PHM.L,HKD,2017-03-31,2017-03-31,Q1,20854044.8710855,20646013.09345825,208031.7776275,0.009975608037361602,0.0,12504.07883875,2964.884673,0.0,82423.79391175,20834940.7011485,0.0,22094.836216,41199.006152999995,0.0019755882567474067,19104.169937,0.0009160894231837138,0.0,28591.800891,0.0013710434147306855,2062.52846825,26529.27242275,0.0012721403730905608,0.00869740920342595,0.008458712800092465,3050250.0,3136325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
12,2017-01-31,PHM.L,HKD,2017-01-31,2017-01-31,Q1,20854044.8710855,20646013.09345825,208031.7776275,0.009975608037361602,0.0,12504.07883875,2964.884673,0.0,82423.79391175,20834940.7011485,0.0,22094.836216,41199.006152999995,0.0019755882567474067,19104.169937,0.0009160894231837138,0.0,28591.800891,0.0013710434147306855,2062.52846825,26529.27242275,0.0012721403730905608,0.00869740920342595,0.008458712800092465,3050250.0,3136325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
13,2016-06-30,PHM.L,HKD,2016-06-30,2016-06-30,Q2,11148446.70945225,10959385.80762725,189060.90182525,0.016958497156824015,0.0,10094.61388475,7761.63645375,0.0,86903.40931075,11135368.5763525,0.0,21669.7711395,34747.90423925,0.0031168381699119454,13078.13309975,0.0011730901569150132,0.0,13145.4305255,0.0011791266414140546,-515.946932,13661.3774575,0.0012254063560188304,0.0044787730374559465,0.0043558551672738,3050250.0,3136325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Phimedix+Plc,1620596551,17:42:31,20210509
