,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEPPZ,USD,2021-02-25,2021-02-25 08:27:36,Q4,3610600000.0,2034700000.0,1575900000.0,0.4364648534869551,0.0,0.0,0.0,71400000.0,1005700000,3040400000.0,288300000.0,843300000.0,1413500000.0,0.3914861795823409,570200000.0,0.15792389076607766,107800000.0,389700000.0,0.1079321996344098,-17400000.0,435500000.0,0.12061707195479976,0.8789101917255298,0.8789101917255298,495500000,495500000,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/0000004904-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/aep-20201231.htm,1620586245,14:50:45,20210509
1,2020-09-30,AEPPZ,USD,2020-10-22,2020-10-22 07:06:18,Q3,4066400000.0,459300000.0,3607100000.0,0.8870499704898682,0.0,0.0,1223000000.0,3123200000.0,982300000,3582500000.0,291300000.0,889500000.0,1832700000.0,0.45069348809758014,943200000.0,0.23194963604170765,1003000000.0,732300000.0,0.18008557938225458,-1200000.0,748600000.0,0.18409403895337398,1.5107971745711402,1.5065405514187966,495500000,496900000,https://www.sec.gov/Archives/edgar/data/4904/000000490420000084/0000004904-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000084/aep-20200930.htm,1620586245,14:50:45,20210509
2,2020-06-30,AEPPZ,USD,2020-08-06,2020-08-06,Q2,3494000000.0,715600000.0,2778400000.0,0.7951917572982256,0.0,0.0,0.0,2771300000.0,997000000,3486900000.0,294000000.0,935100000.0,1657800000.0,0.4744705208929594,722700000.0,0.20684029765311962,0.0,507900000.0,0.14536348025186033,12600000.0,520800000.0,0.14905552375500858,1.05,1.04,495100000,497000000,https://www.sec.gov/Archives/edgar/data/4904/000000490420000062/0000004904-20-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/4904/000000490420000062/aep-20200630.htm,1620586245,14:50:45,20210509
3,2020-03-31,AEPPZ,USD,2020-05-06,2020-05-06,Q1,3747500000.0,0.0,3747500000.0,1.0,0.0,0.0,0.0,2995900000.0,993300000,2995900000.0,292100000.0,635800000.0,1387400000.0,0.37022014676450965,751600000.0,0.20056037358238826,0.0,516200000.0,0.13774516344229487,46500000.0,495200000.0,0.13214142761841227,1.0012131014961585,0.9971808296415626,494600000,496600000,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/0000004904-20-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/4904/000000490420000046/aep20201q10q.htm,1620586245,14:50:45,20210509
4,2019-12-31,AEPPZ,USD,2020-02-20,2020-02-20,Q4,3616000000.0,858800000.0,2757200000.0,0.7625,0.0,0.0,0.0,3321300000.0,942700000,4180100000.0,290900000.0,242900000.0,537600000.0,0.1486725663716814,294700000.0,0.08149889380530974,0.0,135200000.0,0.03738938053097345,-43600000.0,153500000.0,0.04245022123893805,0.3109175612720275,0.30991318392893197,493700000,495300000,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/0000004904-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,1620586245,14:50:45,20210509
5,2019-09-30,AEPPZ,USD,2019-10-24,2019-10-24,Q3,4315000000.0,783900000.0,3531100000.0,0.8183314020857474,0.0,0.0,0.0,3356800000.0,965700000,4140700000.0,275100000.0,883600000.0,1841800000.0,0.42683661645422943,958200000.0,0.22206257242178448,0.0,776700000.0,0.18,40600000.0,733500000.0,0.16998841251448435,1.4860210696920584,1.4815188850737224,493600000,495100000,https://www.sec.gov/Archives/edgar/data/4904/000000490419000050/0000004904-19-000050-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/4904/000000490419000050/aep20193q10q.htm,1620586245,14:50:45,20210509
6,2019-06-30,AEPPZ,USD,2019-07-25,2019-07-25,Q2,3573600000.0,660700000.0,2912900000.0,0.8151164092231923,0.0,0.0,0.0,3022600000.0,924900000,3683300000.0,250700000.0,880900000.0,1431900000.0,0.4006883814640698,551000000.0,0.15418625475710768,0.0,379100000.0,0.1060835012312514,-54400000.0,461300000.0,0.1290855160062682,0.94,0.93,493400000,494900000,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/0000004904-19-000040-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/4904/000000490419000040/aep20192q10q.htm,1620586245,14:50:45,20210509
7,2019-03-31,AEPPZ,USD,2019-04-26,2019-04-26,Q1,4056800000.0,861800000.0,3195000000.0,0.787566554920134,0.0,0.0,0.0,3268400000.0,915700000,4130200000.0,255800000.0,587700000.0,1376100000.0,0.3392082429501085,788400000.0,0.19434036679155986,0.0,543800000.0,0.13404653914415302,44500000.0,572800000.0,0.14119503056596333,1.1611595378066086,1.1583417593528818,493300000,494500000,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/0000004904-19-000020-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/4904/000000490419000020/aep10q20191q.htm,1620586245,14:50:45,20210509
8,2018-12-31,AEPPZ,USD,2019-02-21,2019-02-21,Q4,3801100000.0,875400000.0,2925700000.0,0.7696982452447976,0.0,0.0,0.0,3250000000.0,870800000,4125400000.0,251300000.0,310400000.0,861500000.0,0.22664491857620161,551100000.0,0.14498434663649995,0.0,368800000.0,0.09702454552629503,21800000.0,363400000.0,0.09560390413301413,0.73,0.74,492774600,493758277,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/0000004904-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586245,14:50:45,20210509
9,2018-09-30,AEPPZ,USD,2018-10-25,2018-10-25,Q3,4333100000.0,2551700000.0,1781400000.0,0.4111144446239413,0.0,0.0,0.0,3664500000.0,896800000,6216200000.0,256800000.0,875600000.0,1544200000.0,0.35637303547114074,668600000.0,0.15430061618702545,0.0,480900000.0,0.11098289907918119,-80700000.0,577600000.0,0.13329948535690384,1.172553796183516,1.1704154002026343,492600000,493500000,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/0000004904-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/aep20183q10q.htm,1620586245,14:50:45,20210509
