,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKEPP,USD,2021-03-10,2021-03-10,Q4,-107993000.0,0.0,0.0,0.0,0.0,3174000.0,0.0,200000.0,-7080000.0,-111884000,-3167000.0,5370000.0,9261000.0,-0.08575555823062606,3891000.0,-0.11978554165547767,6124000.0,12936000.0,-0.11978554165547767,-15000.0,-29224000.0,0.2706101321381941,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774921005571/0001437749-21-005571-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774921005571/bkep20201231_10k.htm,1620589419,15:43:39,20210509
1,2020-09-30,BKEPP,USD,2020-09-30,2020-09-30,Q3,85757000.0,42460000.0,43297000.0,0.5048800680993971,0.0,3401000.0,0.0,176000.0,27116000.0,69576000,2200000.0,5438000.0,21619000.0,0.25209603880732767,16181000.0,0.16784635656564478,685000.0,14394000.0,0.16784635656564478,1000.0,14393000.0,0.1678346957099712,0.0,0.0,0.0,0.0,,,1620589419,15:43:39,20210509
2,2020-06-30,BKEPP,USD,2020-08-06,2020-08-06,Q2,53441000.0,19869000.0,33572000.0,0.6282068075073446,0.0,4068000.0,0.0,44000.0,28359000.0,48228000,2440000.0,6166000.0,11379000.0,0.2129264048202691,5213000.0,0.025261503340132108,-1149000.0,1350000.0,0.025261503340132108,-1000.0,1351000.0,0.0252802155648285,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774920016860/0001437749-20-016860-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920016860/bkep20200630_10q.htm,1620589419,15:43:39,20210509
3,2020-03-31,BKEPP,USD,2020-05-07,2020-05-07 16:33:29,Q1,79110000.0,42475000.0,36635000.0,0.46308936923271393,0.0,3540000.0,0.0,558000.0,28479000.0,70954000,3399000.0,6094000.0,14250000.0,0.180128934395146,8156000.0,0.103096953608899,-4749000.0,8000.0,0.00010112501580078371,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774920009847/0001437749-20-009847-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920009847/bkep20200331_10q.htm,1620589419,15:43:39,20210509
4,2019-12-31,BKEPP,USD,2020-03-26,2020-03-26 16:30:53,Q4,91506000.0,53526000.0,37980000.0,0.4150547505081634,0.0,3600000.0,0.0,0.0,28563000.0,82089000,3321000.0,6322000.0,15739000.0,0.17199965029615544,9417000.0,0.10291128450593404,-1472000.0,4364000.0,0.04769086180141193,24000.0,4340000.0,0.04742858391799445,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/0001437749-20-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774920006224/bkep20191231_10k.htm,1620589419,15:43:39,20210509
5,2019-09-30,BKEPP,USD,2019-11-07,2019-11-07 16:43:02,Q3,91756000.0,51663000.0,40093000.0,0.4369523518897947,0.0,3840000.0,0.0,0.0,29008000.0,80671000,3714000.0,6240000.0,17325000.0,0.188815990234971,11085000.0,0.12080953834081695,-123000.0,6973000.0,0.0759950302977462,14000.0,6959000.0,0.07584245171977855,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000143774919021985/0001437749-19-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000143774919021985/bkep20190630_10q.htm,1620589419,15:43:39,20210509
6,2019-06-30,BKEPP,USD,2019-08-08,2019-08-08 16:25:10,Q2,94076000.0,56931000.0,37145000.0,0.3948403418512692,0.0,2962000.0,0.0,268000.0,28877000.0,85808000,3861000.0,6237000.0,14505000.0,0.15418385135422424,8268000.0,0.0878863897274544,-765000.0,3369000.0,0.035811471576172454,13000.0,3356000.0,0.03567328542880224,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000074/0001392091-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000074/bkep-06x30x19x10q.htm,1620589419,15:43:39,20210509
7,2019-03-31,BKEPP,USD,2019-05-09,2019-05-09 16:42:49,Q1,93732000.0,55361000.0,38371000.0,0.4093692655656553,0.0,3693000.0,0.0,0.0,30936000.0,86297000,4271000.0,6734000.0,14169000.0,0.15116502368454743,7435000.0,0.07932189647078906,605000.0,3769000.0,0.04021038706098237,12000.0,3757000.0,0.040082362480262874,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000043/0001392091-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000043/bkep-03x31x19x10q.htm,1620589419,15:43:39,20210509
8,2018-12-31,BKEPP,USD,2019-03-12,2019-03-12 16:27:12,Q4,123524000.0,87899000.0,35625000.0,0.2884054920501279,0.0,2966000.0,0.0,0.0,29559000.0,117458000,4177000.0,7414000.0,13480000.0,0.10912859039538875,6066000.0,0.04910786567792494,-52588000.0,-50699000.0,-0.41043845730384376,-17000.0,-50682000.0,-0.41030083222693564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/0001392091-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209119000026/bkep-12x31x18x10k.htm,1620589419,15:43:39,20210509
9,2018-09-30,BKEPP,USD,2018-11-01,2018-11-01 16:34:07,Q3,133158000.0,94921000.0,38237000.0,0.2871551089682933,0.0,4322000.0,0.0,0.0,31496000.0,126417000,4090000.0,7166000.0,13907000.0,0.10443983838747954,6741000.0,0.050624070652908575,-78000.0,2573000.0,0.0193229096261584,165000.0,2408000.0,0.018083780170924765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000088/0001392091-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209118000088/bkep-09x30x18x10q.htm,1620589419,15:43:39,20210509
