,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAG.TO,USD,2020-12-31,2020-12-31,Q4,43416000.0,21319000.0,22097000.0,0.5089598304772434,0.0,1497000.0,0.0,-2835000.0,3367000.0,24686000.0,325000.0,3786000.0,22516000.0,0.5186106504514465,18730000.0,0.4314077759351391,0.0,27510000.0,0.6336373687119956,3215000.0,24295000.0,0.5595863276211535,0.33714612129380905,0.33714612129380905,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
1,2020-09-30,JAG.TO,USD,2020-09-30,2020-09-30,Q3,43494000.0,18174000.0,25320000.0,0.5821492619671679,0.0,1700000.0,0.0,-2000.0,3401000.0,21575000.0,277000.0,3666000.0,25585000.0,0.588242056375592,21919000.0,0.5039545684462224,0.0,21877000.0,0.5029889180116798,5343000.0,16534000.0,0.38014438773164116,0.22944531671009832,0.22658109829342662,72060743.0,72971665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
2,2020-06-30,JAG.TO,USD,2020-06-30,2020-06-30,Q2,42536000.0,18777000.0,23759000.0,0.5585621591122814,0.0,1597000.0,0.0,245000.0,1260000.0,20037000.0,14000.0,4050000.0,26549000.0,0.6241536580778635,22499000.0,0.5289401918375024,0.0,23110000.0,0.5433044950159864,3932000.0,19178000.0,0.45086514952040624,0.26485026175748794,0.2616074065915736,72410727.0,73308322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
3,2020-03-31,JAG.TO,USD,2020-03-31,2020-03-31,Q1,30801000.0,18174000.0,12627000.0,0.40995422226551087,0.0,2093000.0,0.0,-14000.0,2875000.0,21049000.0,426000.0,3654000.0,13406000.0,0.43524560890880165,9752000.0,0.3166130969773709,0.0,14321000.0,0.464952436609201,2046000.0,12275000.0,0.39852602188240643,0.16951426932451968,0.16776042821372059,72412783.0,73169818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
4,2019-12-31,JAG.TO,USD,2019-12-31,2019-12-31,Q4,28896000.0,21135000.0,7761000.0,0.26858388704318936,0.0,3002000.0,0.0,-1723000.0,3472000.0,24607000.0,755000.0,3939000.0,8228000.0,0.2847452934662237,4289000.0,0.14842884828349945,0.0,3308000.0,0.1144795127353267,621000.0,2687000.0,0.09298864894795128,0.03728798633119839,0.03728798633119839,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
5,2019-09-30,JAG.TO,USD,2019-09-30,2019-09-30,Q3,22999000.0,17406000.0,5593000.0,0.24318448628201225,0.0,2911000.0,0.0,-128000.0,3908000.0,21314000.0,749000.0,3456000.0,5141000.0,0.22353145788947346,1685000.0,0.07326405495891125,0.0,1323000.0,0.05752424018435584,182000.0,1141000.0,0.04961085264576721,0.015778,0.015595,72314955.0,73165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
6,2019-06-30,JAG.TO,USD,2019-06-30,2019-06-30,Q2,23923000.0,18210000.0,5713000.0,0.23880784182585796,0.0,2946000.0,0.0,-86000.0,4146000.0,22356000.0,1118000.0,3533000.0,5100000.0,0.21318396522175312,1567000.0,0.06550181833382102,0.0,-2070000.0,-0.08652760941353509,67000.0,-2137000.0,-0.089328261505664,-0.1,-0.1,32850567.0,32850567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
7,2019-03-31,JAG.TO,USD,2019-03-31,2019-03-31,Q1,21416000.0,18315000.0,3101000.0,0.14479828165857303,0.0,3050000.0,0.0,-327000.0,4268000.0,22583000.0,848000.0,3644000.0,2477000.0,0.11566118789689951,-1167000.0,-0.054491968621591336,0.0,-1839000.0,-0.08587037728800896,0.0,-1839000.0,-0.08587037728800896,-0.1,-0.1,32850567.0,32850567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
8,2018-12-31,JAG.TO,USD,2018-12-31,2018-12-31,Q4,21377000.0,19231000.0,2146000.0,0.1003882677644197,0.0,2079000.0,0.0,-164000.0,6568000.0,25799000.0,840000.0,5030000.0,608000.0,0.028441783224961405,-4422000.0,-0.20685783786312392,0.0,-15057000.0,-0.7043551480563223,7000.0,-15064000.0,-0.704682602797399,-0.2090458601016645,-0.2090458601016645,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
9,2018-09-30,JAG.TO,USD,2018-09-30,2018-09-30,Q3,25426000.0,17885000.0,7541000.0,0.2965861716353339,0.0,2767000.0,0.0,-227000.0,4441000.0,22326000.0,718000.0,4950000.0,8050000.0,0.31660504994887123,3100000.0,0.12192244159521749,0.0,2220000.0,0.0873122001101235,12000.0,2208000.0,0.08684024227169039,0.06788889429007357,0.06654475234050371,32523729.0,33180678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
