,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EEP,USD,2018-11-02 00:00:00,2018-11-01 17:58:27,Q3,560000000,198000000,362000000,0.6464285714285715,0.0,64000000,0.0,0.0,110000000.0,308000000,0.0,111000000,363000000,0.6482142857142857,252000000.0,0.45,58000000.0,208000000.0,0.37142857142857144,1000000.0,104000000.0,0.18571428571428572,0.21,0.21,431000000,431000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000028/0000880285-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000028/eep930201810-qxdocument.htm,1620591485,16:18:05,20210509
1,2018-06-30,EEP,USD,2018-08-03 00:00:00,2018-08-03 07:30:50,Q2,537000000,86000000,451000000,0.839851024208566,0.0,68000000,0.0,-1000000.0,194000000.0,280000000,0.0,109000000,366000000,0.6815642458100558,257000000.0,0.478584729981378,31000000.0,187000000.0,0.34823091247672255,0.0,95000000.0,0.17690875232774675,0.19,0.19,428000000,428000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000019/0000880285-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000019/eep630201810-qxdocument.htm,1620591485,16:18:05,20210509
2,2018-03-31,EEP,USD,2018-05-10 00:00:00,2018-05-09 18:28:55,Q1,592000000,110000000,482000000,0.8141891891891891,0.0,133000000,0.0,0.0,194000000.0,304000000,104000000.0,110000000,398000000,0.6722972972972973,288000000.0,0.4864864864864865,-12000000.0,172000000.0,0.2905405405405405,0.0,74000000.0,0.125,0.15,0.15,425000000,425000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000010/0000880285-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000010/eep0331201810-qxdocument.htm,1620591485,16:18:05,20210509
3,2017-12-31,EEP,USD,2018-02-16 00:00:00,2018-02-15 18:29:48,Q4,610400000,54000000,556400000,0.9115334207077327,0.0,413700000,0.0,0.0,288100000.0,342100000,0.0,113100000,381400000,0.6248361730013107,268300000.0,0.4395478374836173,44000000.0,93100000.0,0.15252293577981652,-7600000.0,-6700000.0,-0.010976408912188729,-0.01576470588235294,-0.01576470588235294,425000000,425000000,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/0000880285-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028518000006/eep1231201710k-document.htm,1620591485,16:18:05,20210509
4,2017-09-30,EEP,USD,2017-11-02 00:00:00,2017-11-01 19:21:21,Q3,616400000,81300000,535100000,0.868105126541207,0.0,85600000,0.0,0.0,274400000.0,355700000,0.0,111800000,372500000,0.604315379623621,260700000.0,0.42293964957819596,39500000.0,196100000.0,0.3181375730045425,100000.0,93100000.0,0.1510382868267359,0.19,0.19,421000000,421000000,https://www.sec.gov/Archives/edgar/data/880285/000088028517000006/0000880285-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/880285/000088028517000006/eep0930201710-qxdocument.htm,1620591485,16:18:05,20210509
5,2017-06-30,EEP,USD,2017-08-03 00:00:00,2017-08-02 20:51:53,Q2,596500000,154200000,442300000,0.7414920368818105,0.0,74000000,0.0,0.0,182300000.0,336500000,0.0,70900000,330900000,0.5547359597652975,260000000.0,0.4358759430008382,73600000.0,230800000.0,0.38692372170997485,-1600000.0,106400000.0,0.17837384744341994,0.21,0.21,400100000,400100000,https://www.sec.gov/Archives/edgar/data/880285/000114420417040068/0001144204-17-040068-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417040068/v470885_eep-10q.htm,1620591485,16:18:05,20210509
6,2017-03-31,EEP,USD,2017-05-10 00:00:00,2017-05-10 16:17:09,Q1,1178700000,572600000,606100000,0.5142105709680156,0.0,212600000,0.0,0.0,358800000.0,931400000,106800000.0,146200000,393500000,0.3338423687112921,247300000.0,0.20980741494867228,18400000.0,158900000.0,0.13480953592941375,1500000.0,89100000.0,0.07559175362687706,0.15,0.15,353000000,353000000,https://www.sec.gov/Archives/edgar/data/880285/000114420417026047/0001144204-17-026047-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417026047/v464814_eep-10q.htm,1620591485,16:18:05,20210509
7,2016-12-31,EEP,USD,2017-02-17 00:00:00,2017-02-16 19:10:12,Q4,1250800000,612500000,638300000,0.5103133994243684,0.0,214500000,0.0,0.0,361000000.0,973500000,118800000.0,146500000,423800000,0.33882315318196354,277300000.0,0.22169811320754718,18400000.0,176900000.0,0.1414294851295171,-6300000.0,104000000.0,0.08314678605692356,0.08,0.08,351000000,351000000,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/0001144204-17-009660-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420417009660/v456966_10k.htm,1620591485,16:18:05,20210509
8,2016-09-30,EEP,USD,2016-10-31 00:00:00,2016-10-31 06:45:31,Q3,1120600000,469600000,651000000,0.5809387827949313,0.0,224600000,0.0,0.0,373200000.0,842800000,112300000.0,148600000,426400000,0.3805104408352668,277800000.0,0.2479029091558094,-737900000.0,-572400000.0,-0.5107977868998751,2200000.0,-382700000.0,-0.3415134749241478,-1.31,-1.31,349100000,349100000,https://www.sec.gov/Archives/edgar/data/880285/000114420416130398/0001144204-16-130398-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416130398/v450659_10q.htm,1620591485,16:18:05,20210509
9,2016-06-30,EEP,USD,2016-07-29,2016-07-28 18:08:38,Q2,1048900000,418900000,630000000,0.600629230622557,0.0,212800000,0.0,0.0,357700000.0,776600000,101500000.0,144900000,417200000,0.39775002383449326,272300000.0,0.25960530079130517,9400000.0,180200000.0,0.17179902755267423,2500000.0,107400000.0,0.10239298312517876,0.08,0.08,347100000,347100000,https://www.sec.gov/Archives/edgar/data/880285/000114420416115109/0001144204-16-115109-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000114420416115109/v443748_10q.htm,1620591485,16:18:05,20210509
10,2016-03-31,EEP,USD,2016-05-02 00:00:00,2016-05-02 06:28:58,Q1,1061600000,437700000,623900000,0.5876978146194424,0.0,215000000,0.0,0.0,355900000.0,793600000,112900000.0,140900000,408900000,0.3851733232856066,268000000.0,0.25244913338357194,19800000.0,174900000.0,0.16475131876412963,2500000.0,103600000.0,0.09758854559155991,0.07,0.07,344700000,344700000,https://www.sec.gov/Archives/edgar/data/880285/000114420416098098/0001144204-16-098098-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416098098/v436410_10q.htm,1620591485,16:18:05,20210509
11,2015-12-31,EEP,USD,2016-02-17 00:00:00,2016-02-17 15:02:23,Q4,1136700000,469600000,667100000,0.5868742852115774,0.0,266400000,0.0,0.0,407800000.0,877400000,107500000.0,141400000,400700000,0.3525116565496613,259300000.0,0.2281164775226533,-37600000.0,114200000.0,0.100466261986452,1700000.0,30500000.0,0.026832057710917567,0.08848273861328691,0.08848273861328691,344700000,344700000,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/0001144204-16-083008-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420416083008/v429123_10k.htm,1620591485,16:18:05,20210509
12,2015-09-30,EEP,USD,2015-10-30 00:00:00,2015-10-30 17:00:33,Q3,1267700000,595400000,672300000,0.5303305198390786,0.0,280600000,0.0,0.0,417500000.0,1012900000,88200000.0,136900000,391700000,0.3089847755778181,254800000.0,0.20099392600773053,22500000.0,189100000.0,0.14916778417606688,4600000.0,106700000.0,0.08416817859114932,0.07,0.07,341100000,341100000,https://www.sec.gov/Archives/edgar/data/880285/000114420415061981/0001144204-15-061981-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420415061981/v422064_10q.htm,1620591485,16:18:05,20210509
13,2015-06-30,EEP,USD,2015-07-31 00:00:00,2015-07-30 21:21:37,Q2,1313100000,727000000,586100000,0.4463483359987815,0.0,207200000,0.0,0.0,336700000.0,1063700000,78000000.0,129500000,378900000,0.28855380397532554,249400000.0,0.1899322214606656,-235700000.0,-64300000.0,-0.04896809077754931,-3800000.0,-70500000.0,-0.05368974183230523,-0.44,-0.44,339900000,339900000,https://www.sec.gov/Archives/edgar/data/880285/000114420415045326/0001144204-15-045326-index.html,https://www.sec.gov/Archives/edgar/data/880285/000114420415045326/v415546_10q.htm,1620591485,16:18:05,20210509
