,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPB.TO,CAD,2020-12-31,2020-12-31,Q4,703900000.0,385300000.0,318600000.0,0.4526211109532604,0.0,86600000.0,65000000.0,0.0,228200000.0,613500000.0,26300000.0,43500000.0,133900000.0,0.19022588435857365,90400000.0,0.12842733342804374,59300000.0,123400000.0,0.17530899275465264,34100000.0,83000000.0,0.11791447648813752,0.4715909090909091,0.4715909090909091,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
1,2020-09-30,SPB.TO,CAD,2020-09-30,2020-09-30,Q3,399400000.0,234800000.0,164600000.0,0.41211817726589883,0.0,68400000.0,55400000.0,0.0,193300000.0,428100000.0,24300000.0,39400000.0,10700000.0,0.026790185277916875,-28700000.0,-0.07185778668002003,19700000.0,-33300000.0,-0.08337506259389084,-11900000.0,-26800000.0,-0.0671006509764647,-0.15,-0.15,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
2,2020-06-30,SPB.TO,CAD,2020-06-30,2020-06-30,Q2,450800000.0,232400000.0,218400000.0,0.484472049689441,0.0,82600000.0,55600000.0,0.0,205900000.0,438300000.0,26100000.0,40200000.0,52700000.0,0.11690328305235137,12500000.0,0.027728482697426796,59900000.0,46300000.0,0.10270629991126885,38800000.0,7500000.0,0.01663708961845608,0.04,0.04,175600000,175600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
3,2020-03-31,SPB.TO,CAD,2020-03-31,2020-03-31,Q1,840200000.0,443300000.0,396900000.0,0.47238752677933826,0.0,94100000.0,59700000.0,0.0,225100000.0,668400000.0,29800000.0,37100000.0,208900000.0,0.24863127826707926,171800000.0,0.20447512497024517,-119700000.0,22300000.0,0.026541299690549868,10900000.0,11400000.0,0.013568198048083789,0.07,0.07,174900000,174900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
4,2019-12-31,SPB.TO,CAD,2019-12-31,2019-12-31,Q4,839000000.0,451500000.0,387500000.0,0.46185935637663883,0.0,97400000.0,64700000.0,0.0,231400000.0,682900000.0,27900000.0,38900000.0,195000000.0,0.232419547079857,156100000.0,0.18605482717520858,-24700000.0,103500000.0,0.1233611442193087,28900000.0,74600000.0,0.08891537544696067,0.4238636363636364,0.4238636363636364,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
5,2019-09-30,SPB.TO,CAD,2019-09-30,2019-09-30,Q3,448600000.0,256500000.0,192100000.0,0.42822113241194826,0.0,85300000.0,56100000.0,0.0,212700000.0,469200000.0,29100000.0,37700000.0,17100000.0,0.038118591172536784,-20600000.0,-0.04592064199732501,-32100000.0,-81800000.0,-0.18234507356219348,-22500000.0,-59300000.0,-0.13218903254569772,-0.34,-0.34,174900000,174900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
6,2019-06-30,SPB.TO,CAD,2019-06-30,2019-06-30,Q2,541200000.0,325400000.0,215800000.0,0.39874353288987435,0.0,89600000.0,61100000.0,0.0,216800000.0,542200000.0,28900000.0,34900000.0,33900000.0,0.06263858093126386,-1000000.0,-0.0018477457501847746,-16800000.0,-46700000.0,-0.08628972653362897,-17400000.0,-29300000.0,-0.054138950480413894,-0.17,-0.17,174900000,174900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
7,2019-03-31,SPB.TO,CAD,2019-03-31,2019-03-31,Q1,1024100000.0,615300000.0,408800000.0,0.39917976760082025,0.0,96500000.0,62500000.0,0.0,226000000.0,841300000.0,28400000.0,34600000.0,217400000.0,0.2122839566448589,182800000.0,0.17849819353578752,40300000.0,194700000.0,0.19011815252416756,36000000.0,158700000.0,0.15496533541646323,0.91,0.91,174900000,174900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
8,2018-12-31,SPB.TO,CAD,2018-12-31,2018-12-31,Q4,887000000.0,570500000.0,316500000.0,0.3568207440811725,0.0,90400000.0,71200000.0,0.0,233900000.0,804400000.0,26900000.0,31400000.0,114000000.0,0.12852311161217586,82600000.0,0.0931228861330327,-103300000.0,-47600000.0,-0.05366403607666291,700000.0,-48300000.0,-0.0544532130777903,-0.27443181818181817,-0.27443181818181817,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
9,2018-09-30,SPB.TO,CAD,2018-09-30,2018-09-30,Q3,481700000.0,317700000.0,164000000.0,0.3404608677600166,0.0,75700000.0,60300000.0,0.0,196500000.0,514200000.0,24100000.0,30900000.0,-1600000.0,-0.003321569441561138,-32500000.0,-0.06746937928171061,1100000.0,-55500000.0,-0.11521694000415196,-15700000.0,-39800000.0,-0.08262403985883329,-0.23,-0.23,171400000,171400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
10,2018-06-30,SPB.TO,CAD,2018-06-30,2018-06-30,Q2,483100000.0,324600000.0,158500000.0,0.3280894224798178,0.0,61300000.0,55900000.0,0.0,149100000.0,473700000.0,12600000.0,15700000.0,25100000.0,0.051956116746015316,9400000.0,0.019457669219623268,14900000.0,11700000.0,0.02421858828399917,300000.0,11400000.0,0.023597598840819706,0.08,0.08,142800000,142800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
11,2018-03-31,SPB.TO,CAD,2018-03-31,2018-03-31,Q1,874900000.0,587200000.0,287700000.0,0.3288375814378786,0.0,72400000.0,60100000.0,0.0,167700000.0,754900000.0,16900000.0,15400000.0,135400000.0,0.15476054406217854,120000000.0,0.1371585324037033,-39600000.0,63500000.0,0.07257972339695966,16200000.0,47300000.0,0.05406332152245971,0.33,0.33,142800000,142800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
12,2017-12-31,SPB.TO,CAD,2017-12-31,2017-12-31,Q4,768900000.0,532000000.0,236900000.0,0.30810248406814933,0.0,63200000.0,37300000.0,0.0,129300000.0,661300000.0,17700000.0,11200000.0,118800000.0,0.15450643776824036,107600000.0,0.1399401742749382,-32600000.0,57300000.0,0.07452204447912603,12000000.0,45300000.0,0.05891533359344518,0.25738636363636364,0.25738636363636364,176000000,176000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598189,18:09:49,20210509
