,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRBR,USD,2021-05-07,2021-05-07 12:30:40,Q2,282000000,195000000,87000000,0.30851063829787234,0.0,48000000.0,0.0,0.0,48000000,243000000,-11000.0,30000000.0,69000000,0.24468085106382978,39000000,0.13829787234042554,0.0,2000000.0,0.0070921985815602835,0.0,2000000.0,0.0070921985815602835,0.050761421319796954,0.05063291139240506,39400000,39500000,https://www.sec.gov/Archives/edgar/data/1772016/000177201621000043/0001772016-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201621000043/brbr-20210331.htm,1620589635,15:47:15,20210509
1,2020-12-31,BRBR,USD,2021-02-05,2021-02-05 16:26:24,Q1,282000000,190000000,92000000,0.3262411347517731,0.0,38000000.0,0.0,0.0,38000000,228000000,-12000000.0,6000000.0,41000000,0.1453900709219858,35000000,0.12411347517730496,0.0,35000000.0,0.12411347517730496,2000.0,33000000.0,0.11702127659574468,0.8375634517766497,0.8354430379746836,39400000,39500000,https://www.sec.gov/Archives/edgar/data/1772016/000177201621000018/0001772016-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201621000018/brbr-20201231.htm,1620589635,15:47:15,20210509
2,2020-09-30,BRBR,USD,2020-11-20,2020-11-20 13:46:29,Q4,282600000,192800000,89800000,0.3177636234961076,0.0,35200000.0,0.0,0.0,40800000,233600000,13500000.0,6300000.0,55300000,0.1956829440905874,49000000,0.17338995046001415,0.0,35500000.0,0.1256192498230715,0.0,10000000.0,0.035385704175513094,0.25380710659898476,0.25316455696202533,39400000,39500000,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000070/0001772016-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000070/brbr-20200930.htm,1620589635,15:47:15,20210509
3,2020-06-30,BRBR,USD,2020-08-07,2020-08-07 12:08:31,Q3,204200000,135500000,68700000,0.3364348677766895,0.0,32600000.0,0.0,0.0,38100000,173600000,15300000.0,6200000.0,36800000,0.1802154750244858,30600000,0.14985308521057786,0.0,15300000.0,0.07492654260528893,1100000.0,3300000.0,0.016160626836434867,0.08375634517766498,0.08354430379746836,39400000,39500000,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000044/0001772016-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000044/brbr-20200630.htm,1620589635,15:47:15,20210509
4,2020-03-31,BRBR,USD,2020-05-08 00:00:00,2020-05-08 13:32:53,Q2,257500000,169300000,88200000,0.3425242718446602,0.0,47500000.0,0.0,0.0,53100000,222400000,14300000.0,6400000.0,41500000,0.16116504854368932,35100000,0.1363106796116505,0.0,20800000.0,0.08077669902912621,2200000.0,4200000.0,0.016310679611650485,0.1065989847715736,0.10632911392405063,39400000,39500000,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000035/0001772016-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000035/brbr-20200331.htm,1620589635,15:47:15,20210509
5,2019-12-31,BRBR,USD,2020-02-07,2020-02-07 12:45:10,Q1,244000000,152700000,91300000,0.37418032786885247,0.0,36500000.0,0.0,0.0,42000000,194700000,11600000.0,6400000.0,55700000,0.22827868852459016,49300000,0.20204918032786887,0.0,37700000.0,0.15450819672131147,5900000.0,6000000.0,0.02459016393442623,0.15,0.15,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000018/0001772016-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201620000018/brbrq1202010-q.htm,1620589635,15:47:15,20210509
6,2019-09-30,BRBR,USD,2019-11-22,2019-11-22,Q4,214500000,137800000,76700000,0.3575757575757576,0.0,35100000.0,0.0,0.0,40700000,178500000,0.0,6300000.0,42300000,0.1972027972027972,36000000,0.16783216783216784,0.0,36000000.0,0.16783216783216784,9300000.0,26700000.0,0.12447552447552447,0.89,0.89,30000001,30000001,https://www.sec.gov/Archives/edgar/data/1772016/000177201619000038/0001772016-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1772016/000177201619000038/brbrfy201910k.htm,1620589635,15:47:15,20210509
7,2019-06-30,BRBR,USD,2019-06-30,2019-06-30,Q3,237600000,147100000,90500000,0.3808922558922559,0.0,32200000.0,0.0,0.0,37700000,184800000,0.0,6300000.0,59100000,0.24873737373737373,52800000,0.2222222222222222,0.0,52800000.0,0.2222222222222222,12500000.0,0.0,0.0,0.0,0.0,34285715,34285715,,,1620589635,15:47:15,20210509
8,2019-03-31,BRBR,USD,2019-03-31,2019-03-31,Q1,216500000,137500000,79000000,0.3648960739030023,0.0,32600000.0,0.0,0.0,38200000,175700000,0.0,6300000.0,47100000,0.21755196304849886,40800000,0.1884526558891455,0.0,40800000.0,0.1884526558891455,9800000.0,0.0,0.0,0.0,0.0,34285715,34285715,,,1620589635,15:47:15,20210509
9,2018-12-31,BRBR,USD,2018-12-31,2018-12-31,Q1,185800000,120200000,65600000,0.35306781485468247,0.0,27200000.0,0.0,0.0,32700000,152900000,0.0,6400000.0,39300000,0.21151776103336922,32900000,0.17707212055974167,0.0,32900000.0,0.17707212055974167,7800000.0,0.0,0.0,0.0,0.0,34285715,34285715,,,1620589635,15:47:15,20210509
