,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0234.HK,HKD,2020-09-30,2020-09-30,Q3,36341000,4874750.0,31466250.0,0.8658608733936876,0.0,12646250.0,0.0,60750.0,0.0,17521000.0,1250.0,6725250.0,25545250.0,0.7029319501389615,18820000.0,0.5178723755537822,0.0,14537250.0,0.4000233895600011,2378500.0,3865250.0,0.10636058446382873,0.000675,0.000675,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
1,2020-06-30,0234.HK,HKD,2020-06-30,2020-06-30,Q2,36341000,4874750.0,31466250.0,0.8658608733936876,0.0,12646250.0,0.0,60750.0,0.0,17521000.0,1250.0,6725250.0,25545250.0,0.7029319501389615,18820000.0,0.5178723755537822,0.0,14537250.0,0.4000233895600011,2378500.0,3865250.0,0.10636058446382873,0.000675,0.000675,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
2,2020-03-31,0234.HK,HKD,2020-03-31,2020-03-31,Q1,36341000,4874750.0,31466250.0,0.8658608733936876,0.0,12646250.0,0.0,60750.0,0.0,17521000.0,1250.0,6725250.0,25545250.0,0.7029319501389615,18820000.0,0.5178723755537822,0.0,14537250.0,0.4000233895600011,2378500.0,3865250.0,0.10636058446382873,0.000675,0.000675,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
3,2020-01-31,0234.HK,HKD,2020-01-31,2020-01-31,Q1,36341000,4874750.0,31466250.0,0.8658608733936876,0.0,12646250.0,0.0,60750.0,0.0,17521000.0,1250.0,6725250.0,25545250.0,0.7029319501389615,18820000.0,0.5178723755537822,0.0,14537250.0,0.4000233895600011,2378500.0,3865250.0,0.10636058446382873,0.000675,0.000675,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
4,2019-09-30,0234.HK,HKD,2019-09-30,2019-09-30,Q3,24938500,5075750.0,19862750.0,0.7964693145137037,0.0,9304500.0,0.0,678000.0,0.0,14380250.0,148250.0,6349000.0,16907250.0,0.677957776129278,10558250.0,0.42337149387493234,0.0,14231750.0,0.5706738576899172,4004000.0,4722250.0,0.1893558153056519,0.000825,0.000825,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
5,2019-06-30,0234.HK,HKD,2019-06-30,2019-06-30,Q2,24938500,5075750.0,19862750.0,0.7964693145137037,0.0,9304500.0,0.0,678000.0,0.0,14380250.0,148250.0,6349000.0,16907250.0,0.677957776129278,10558250.0,0.42337149387493234,0.0,14231750.0,0.5706738576899172,4004000.0,4722250.0,0.1893558153056519,0.000825,0.000825,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
6,2019-03-31,0234.HK,HKD,2019-03-31,2019-03-31,Q1,24938500,5075750.0,19862750.0,0.7964693145137037,0.0,9304500.0,0.0,678000.0,0.0,14380250.0,148250.0,6349000.0,16907250.0,0.677957776129278,10558250.0,0.42337149387493234,0.0,14231750.0,0.5706738576899172,4004000.0,4722250.0,0.1893558153056519,0.000825,0.000825,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
7,2019-01-31,0234.HK,HKD,2019-01-31,2019-01-31,Q1,24938500,5075750.0,19862750.0,0.7964693145137037,0.0,9304500.0,0.0,678000.0,0.0,14380250.0,148250.0,6349000.0,16907250.0,0.677957776129278,10558250.0,0.42337149387493234,0.0,14231750.0,0.5706738576899172,4004000.0,4722250.0,0.1893558153056519,0.000825,0.000825,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
8,2018-09-30,0234.HK,HKD,2018-09-30,2018-09-30,Q3,50513750,6237750.0,44276000.0,0.8765138204944198,0.0,6476000.0,0.0,2750.0,0.0,12713750.0,181250.0,6506250.0,44306250.0,0.8771126673430502,37800000.0,0.7483111034124372,0.0,49654750.0,0.9829947291579025,526750.0,37152750.0,0.735497760510752,0.006425,0.006425,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
9,2018-06-30,0234.HK,HKD,2018-06-30,2018-06-30,Q2,50513750,6237750.0,44276000.0,0.8765138204944198,0.0,6476000.0,0.0,2750.0,0.0,12713750.0,181250.0,6506250.0,44306250.0,0.8771126673430502,37800000.0,0.7483111034124372,0.0,49654750.0,0.9829947291579025,526750.0,37152750.0,0.735497760510752,0.006425,0.006425,5780368705,5780368705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
