,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DEG.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,706158.0,0.0,71827.0,291593.0,0.0,3551.0,84205.75,-997751.0,0.0,-1081956.75,0.0,71827.0,-994000.5,0.0,0.0,-994000.5,0.0,-0.0021612728603548057,-0.0021612728603548057,459914395.0,459914395.0,,,1620591054,16:10:54,20210509
1,2020-06-30,DEG.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,706158.0,0.0,71827.0,291593.0,0.0,3551.0,84205.75,-997751.0,0.0,-1081956.75,0.0,71827.0,-994000.5,0.0,0.0,-994000.5,0.0,-0.0021612728603548057,-0.0021612728603548057,459914395.0,459914395.0,,,1620591054,16:10:54,20210509
2,2020-03-31,DEG.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,706158.0,0.0,71827.0,291593.0,0.0,3551.0,84205.75,-997751.0,0.0,-1081956.75,0.0,71827.0,-994000.5,0.0,0.0,-994000.5,0.0,-0.0021612728603548057,-0.0021612728603548057,459914395.0,459914395.0,,,1620591054,16:10:54,20210509
3,2020-01-31,DEG.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,706158.0,0.0,71827.0,291593.0,0.0,3551.0,84205.75,-997751.0,0.0,-1081956.75,0.0,71827.0,-994000.5,0.0,0.0,-994000.5,0.0,-0.0021612728603548057,-0.0021612728603548057,459914395.0,459914395.0,,,1620591054,16:10:54,20210509
4,2019-06-30,DEG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,595461.25,0.0,308546.25,174774.25,0.0,0.0,45529.25,-770235.5,0.0,-815764.75,0.0,308546.25,-502282.5,0.0,0.0,-502282.5,0.0,-0.0010825,-0.0010825,459914395.0,459914395.0,,,1620591054,16:10:54,20210509
5,2019-03-31,DEG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,595461.25,0.0,308546.25,174774.25,0.0,0.0,45529.25,-770235.5,0.0,-815764.75,0.0,308546.25,-502282.5,0.0,0.0,-502282.5,0.0,-0.0010825,-0.0010825,459914395.0,459914395.0,,,1620591054,16:10:54,20210509
6,2019-01-31,DEG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,595461.25,0.0,308546.25,174774.25,0.0,0.0,45529.25,-770235.5,0.0,-815764.75,0.0,308546.25,-502282.5,0.0,0.0,-502282.5,0.0,-0.0010825,-0.0010825,459914395.0,459914395.0,,,1620591054,16:10:54,20210509
7,2018-06-30,DEG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,413873.0,0.0,40428.75,241276.75,0.0,0.0,10165.75,-655149.75,0.0,-665315.5,0.0,40428.75,-619237.75,0.0,0.0,-619237.75,0.0,-0.00184025,-0.00184025,336190805.0,336190805.0,,,1620591054,16:10:54,20210509
8,2018-03-31,DEG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,413873.0,0.0,40428.75,241276.75,0.0,0.0,10165.75,-655149.75,0.0,-665315.5,0.0,40428.75,-619237.75,0.0,0.0,-619237.75,0.0,-0.00184025,-0.00184025,336190805.0,336190805.0,,,1620591054,16:10:54,20210509
9,2018-01-31,DEG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,413873.0,0.0,40428.75,241276.75,0.0,0.0,10165.75,-655149.75,0.0,-665315.5,0.0,40428.75,-619237.75,0.0,0.0,-619237.75,0.0,-0.00184025,-0.00184025,336190805.0,336190805.0,,,1620591054,16:10:54,20210509
