,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1820.HK,CNY,2019-06-30,2019-06-30,Q2,518464000,419525000,98939000,0.19083099308727317,0.0,35104000,28606000,-246500.0,0.0,482593000,8092500.0,19360000.0,55231000,0.1065281292433033,35871000,0.06918706023947661,0.0,27313750,0.05268205699913591,8267750.0,19046000.0,0.036735433897049745,0.0625,0.0625,300632000,300632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
1,2019-03-31,1820.HK,CNY,2019-03-31,2019-03-31,Q1,518464000,419525000,98939000,0.19083099308727317,0.0,35104000,28606000,-246500.0,0.0,482593000,8092500.0,19360000.0,55231000,0.1065281292433033,35871000,0.06918706023947661,0.0,27313750,0.05268205699913591,8267750.0,19046000.0,0.036735433897049745,0.0625,0.0625,300632000,300632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
2,2019-01-31,1820.HK,CNY,2019-01-31,2019-01-31,Q1,518464000,419525000,98939000,0.19083099308727317,0.0,35104000,28606000,-246500.0,0.0,482593000,8092500.0,19360000.0,55231000,0.1065281292433033,35871000,0.06918706023947661,0.0,27313750,0.05268205699913591,8267750.0,19046000.0,0.036735433897049745,0.0625,0.0625,300632000,300632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
3,2018-06-30,1820.HK,CNY,2018-06-30,2018-06-30,Q2,504852500,410316250,94536250,0.1872551883966109,0.0,31655500,24046250,86750.0,0.0,465702000,7235750.0,13692500.0,52843000,0.10467017594247825,39150500,0.07754839284741583,0.0,31989000,0.06336306148825648,9421000.0,22568000.0,0.04470216548397799,0.1,0.1,227740000,227740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
4,2018-03-31,1820.HK,CNY,2018-03-31,2018-03-31,Q1,504852500,410316250,94536250,0.1872551883966109,0.0,31655500,24046250,86750.0,0.0,465702000,7235750.0,13692500.0,52843000,0.10467017594247825,39150500,0.07754839284741583,0.0,31989000,0.06336306148825648,9421000.0,22568000.0,0.04470216548397799,0.1,0.1,227740000,227740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
5,2018-01-31,1820.HK,CNY,2018-01-31,2018-01-31,Q1,504852500,410316250,94536250,0.1872551883966109,0.0,31655500,24046250,86750.0,0.0,465702000,7235750.0,13692500.0,52843000,0.10467017594247825,39150500,0.07754839284741583,0.0,31989000,0.06336306148825648,9421000.0,22568000.0,0.04470216548397799,0.1,0.1,227740000,227740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
6,2017-06-30,1820.HK,CNY,2017-06-30,2017-06-30,Q2,416025500,328827000,87198500,0.20959893083476855,0.0,34178000,19440000,66000.0,0.0,381824250,4352500.0,12007250.0,46208500,0.11107131654189467,34201250,0.0822095039847317,0.0,30060250,0.0722557872053516,8586750.0,21473500.0,0.051615826433716205,0.0715,0.0715,300632000,300632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
7,2017-03-31,1820.HK,CNY,2017-03-31,2017-03-31,Q1,416025500,328827000,87198500,0.20959893083476855,0.0,34178000,19440000,66000.0,0.0,381824250,4352500.0,12007250.0,46208500,0.11107131654189467,34201250,0.0822095039847317,0.0,30060250,0.0722557872053516,8586750.0,21473500.0,0.051615826433716205,0.0715,0.0715,300632000,300632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
8,2017-01-31,1820.HK,CNY,2017-01-31,2017-01-31,Q1,416025500,328827000,87198500,0.20959893083476855,0.0,34178000,19440000,66000.0,0.0,381824250,4352500.0,12007250.0,46208500,0.11107131654189467,34201250,0.0822095039847317,0.0,30060250,0.0722557872053516,8586750.0,21473500.0,0.051615826433716205,0.0715,0.0715,300632000,300632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
9,2016-06-30,1820.HK,CNY,2016-06-30,2016-06-30,Q2,296698500,235752500,60946000,0.20541391345086005,0.0,28094250,17496750,5547750.0,0.0,280885250,3784750.0,11196500.0,27009750,0.09103433283282523,15813250,0.05329737090008881,0.0,17711250,0.05969443728229162,4425000.0,13286250.0,0.04478030728163439,0.0441945,0.0441945,300632000,300632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585356,14:35:56,20210509
