,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VRME,USD,2020-08-14,2020-08-14,Q2,75260.0,13170.0,62090.0,0.8250066436353973,400.0,750180.0,0.0,0.0,803756.0,816930.0,-1911390.0,0.0,-4564450.0,-60.649083,-741670.0,-9.854770130215254,0.0,-2653060.0,-35.25192665426521,0.0,-2653060.0,-35.25192665426521,-1.04048,-1.04048,2549840.0,2549840.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920007200/0001214659-20-007200-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920007200/vm71720210q.htm,1620599621,18:33:41,20210509
1,2020-03-31,VRME,USD,2020-05-13,2020-05-13,Q1,91850.0,16800.0,75050.0,0.8170930865541643,0.0,707490.0,0.0,0.0,744038.0,1041340.0,-142670.0,0.0,-1234830.0,-13.443985,-949490.0,-10.337397931409907,0.0,-1092160.0,-11.89069134458356,0.0,-1092160.0,-11.89069134458356,-0.48751,-0.48751,2240280.0,2240280.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/0001214659-20-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/d42320010q.htm,1620599621,18:33:41,20210509
2,2019-12-31,VRME,USD,2020-03-09,2020-03-09,Q4,101590.0,14740.0,86850.0,0.8549069790333694,0.0,604060.0,0.0,-1940.0,675704.0,690440.0000000001,-33440.0,0.0,-655730.0,-6.454671,-588850.0,-5.796338222265971,0.0,-622290.0,-6.125504478787282,0.0,-622290.0,-6.125504478787282,-0.23015,-0.23015,2703900.0,2703900.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620599621,18:33:41,20210509
3,2019-09-30,VRME,USD,2019-11-14,2019-11-14,Q3,56230.0,8470.0,47760.0,0.8493686644140138,800.0,667070.0,0.0,0.0,709855.0,718330.0,-44450.0,0.0,-751000.0,-13.35586,-662100.0,-11.774853281166637,0.0,-706550.0,-12.565356571225324,0.0,-706550.0,-12.565356571225324,-0.35998,-0.35998,1962750.0,1962750.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/0001214659-19-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/b102119010q.htm,1620599621,18:33:41,20210509
4,2019-06-30,VRME,USD,2019-08-14,2019-08-14,Q2,40480.0,7090.0,33390.0,0.8248517786561265,2610.0,629140.0,0.0,0.0,700082.0,707169.9999999999,1030.0,0.0,-664630.0,-16.418725,-666690.0,-16.46961462450593,0.0,-665660.0,-16.44416996047431,0.0,-665660.0,-16.44416996047431,-0.34129,-0.34129,1950420.0,1950420.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/0001214659-19-005266-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/b71819010q.htm,1620599621,18:33:41,20210509
5,2019-03-31,VRME,USD,2019-05-15,2019-05-15,Q1,46450.0,14770.0,31680.0,0.6820236813778257,3640.0,480610.0,0.0,0.0,546621.0,561390.0,1630.0,0.0,-511680.0,-11.015716,-514940.0,-11.08589881593111,0.0,-513310.0,-11.0508073196986,0.0,-513310.0,-11.0508073196986,-0.27277,-0.27277,1881840.0,1881840.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/0001214659-19-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/l42419010q.htm,1620599621,18:33:41,20210509
6,2018-12-31,VRME,USD,2019-04-01,2019-04-01,Q4,39810.0,14520.0,25290.0,0.6352675207234363,0.0,371720.0,0.0,0.0,511506.0,579270.0,5300.0,0.0,-528860.0,-13.284602,-539460.0,-13.550866616428033,0.0,-534160.0,-13.417734237628736,0.0,-534160.0,-13.417734237628736,-0.00529,-0.00529,101043570.0,101043570.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620599621,18:33:41,20210509
7,2018-09-30,VRME,USD,2018-11-14,2018-11-14,Q3,28270.0,12280.0,15990.0,0.5656172621153166,73840.0,444480.0,0.0,0.0,583219.0,508830.0,1080.0,-10000.0,-490560.0,-17.352670675627873,-480560.0,-16.998938804386274,0.0,-479480.0,-16.96073576229218,0.0,-479480.0,-16.96073576229218,-0.00474,-0.00474,101186420.0,101186420.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/0001214659-18-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/b102218010q.htm,1620599621,18:33:41,20210509
8,2018-06-30,VRME,USD,2018-08-10,2018-08-10,Q2,10000.0,0.0,0.0,0.0,20000.0,630000.0,0.0,0.0,805591.0,800000.0,0.0,0.0,-800000.0,-80.0,-800000.0,-80.0,0.0,-800000.0,-80.0,0.0,-800000.0,-80.0,-0.00834,-0.00834,95910000.0,95910000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918005383/0001214659-18-005383-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918005383/b71618010q.htm,1620599621,18:33:41,20210509
9,2018-03-31,VRME,USD,2018-05-15,2018-05-15,Q1,0.0,0.0,0.0,0.0,10000.0,600000.0,0.0,0.0,741567.0,340000.0,0.0,10000.0,-330000.0,0.0,-340000.0,0.0,-780000.0,-1120000.0,0.0,0.0,-1120000.0,0.0,-0.01468,-0.01468,76280000.0,76280000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918003756/0001214659-18-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918003756/vrme5218010q.htm,1620599621,18:33:41,20210509
