,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CTRC,USD,2019-11-14 00:00:00,2019-11-14 16:39:26,Q3,712429000.0,534172000.0,178257000.0,0.25021019638448183,0.0,99318000.0,0.0,39242000.0,138559999.99999994,672732000.0,48808000.0,25120999.999999996,64818000.0,0.09098169782532715,39697000.0,0.055720640232219634,182000.0,-8929000.0,-0.01253317874482931,50000.0,-8979000.0,-0.012603361177043608,-0.15287,-0.15287,58736000.0,58736000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837019011069/0001558370-19-011069-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837019011069/ctrc-20190930x10q.htm,1620590806,16:06:46,20210509
1,2019-06-30,CTRC,USD,2019-08-14,2019-08-14 16:07:20,Q2,423207000.0,311555000.0,111652000.0,0.2638236135035574,0.0,102967000.0,0.0,41359000.0,144325999.99999997,455881000.0,46875000.0,23615000.0,-9059000.0,-0.021405600568988697,-32674000.0,-0.07720571729673659,202000.0,-79347000.0,-0.18748980995115866,-95000.0,-79252000.0,-0.1872653335129145,-1.35129,-1.35129,58649000.0,58649000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837019008169/ctrc-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/844143/000155837019008169/ctrc-20190630x10q.htm,1620590806,16:06:46,20210509
2,2019-03-31,CTRC,USD,2019-05-16 00:00:00,2019-05-15 21:58:06,Q1,528897000.0,409951000.0,118946000.0,0.2248944501481385,0.0,113165000.0,0.0,40054000.0,153218999.99999994,563170000.0,46013000.0,22956000.0,-11317000.0,-0.021397360922826184,-34273000.0,-0.064800896961034,42000.0,-80244000.0,-0.15171952194850793,1619000.0,-81863000.0,-0.15478060945703984,-1.39822,-1.39822,58548000.0,58548000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837019005113/0001558370-19-005113-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837019005113/ctrc-20181231x10k.htm,1620590806,16:06:46,20210509
3,2018-12-31,CTRC,USD,2019-05-16,2019-05-15 21:58:06,Q4,481988000.0,369093000.0,112895000.0,0.23422782309933027,0.0,86144000.0,0.0,102906000.0,189050000.0,558143000.0,31230000.0,15099000.0,-61056000.0,-0.12667535291335055,-76155000.0,-0.15800185896744318,317000.0,-107068000.0,-0.22213831049735677,-3652000.0,-103416000.0,-0.2145613583740674,-2.31578,-2.31578,44657000.0,44657000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837019005113/ctrc-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/844143/000155837019005113/ctrc-20181231x10k.htm,1620590806,16:06:46,20210509
4,2018-09-30,CTRC,USD,2018-11-14 00:00:00,2018-11-14 16:26:06,Q3,39831000.0,22671000.0,17160000.0,0.43082021541010773,0.0,25029000.0,0.0,1378000.0,26406000.0,49078000.0,2462000.0,1381999.9999999998,-7864000.0,-0.19743415932314026,-9246000.0,-0.23213075242901257,-21000.0,-11729000.0,-0.29446913208305087,-1150000.0,-10579000.0,-0.26559714795008915,-0.75108,-0.75108,14085000.0,14085000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837018009350/0001558370-18-009350-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837018009350/dfbg-20180930x10q.htm,1620590806,16:06:46,20210509
5,2018-06-30,CTRC,USD,2018-08-14 00:00:00,2018-08-14 16:53:50,Q2,36000000.0,21500000.0,14400000.0,0.4,0.0,18600000.0,0.0,1411000.0,20100000.0,41566000.0,2420000.0,1410000.0,-4190000.0,-0.11638888888888889,-5600000.0,-0.15555555555555556,-100000.0,-8100000.0,-0.225,-2400000.0,-5700000.0,-0.15833333333333333,-0.39041,-0.39041,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837018007099/0001558370-18-007099-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837018007099/dfbg-20180630x10q.htm,1620590806,16:06:46,20210509
6,2018-03-31,CTRC,USD,2018-04-02 00:00:00,2018-04-02 16:59:38,Q1,38800000.0,22600000.0,16300000.0,0.42010309278350516,0.0,15300000.0,0.0,1463000.0,16799999.999999996,39374000.0,2215000.0,1460000.0,860000.0,0.02216494845360825,-600000.0,-0.015463917525773196,0.0,-2800000.0,-0.07216494845360824,1300000.0,-4100000.0,-0.1056701030927835,-0.30147,-0.30147,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837018002710/0001558370-18-002710-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837018002710/dfbg-20171231x10k.htm,1620590806,16:06:46,20210509
7,2017-12-31,CTRC,USD,2018-04-02 00:00:00,2018-04-02 16:59:38,Q4,45100000.0,26200000.0,18900000.0,0.4190687361419069,0.0,16700000.0,0.0,1778000.0,18599999.999999996,44751000.0,2308000.0,1529999.9999999993,1929999.9999999993,0.042793791574279365,400000.0,0.008869179600886918,0.0,-2000000.0,-0.04434589800443459,200000.0,4100000.0,0.09090909090909091,0.30827,0.30827,13300000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837018002710/0001558370-18-002710-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837018002710/dfbg-20171231x10k.htm,1620590806,16:06:46,20210509
8,2017-09-30,CTRC,USD,2017-11-14 00:00:00,2017-11-14 16:52:42,Q3,42400000.0,24300000.0,18100000.0,0.4268867924528302,0.0,15300000.0,0.0,1494000.0,16900000.000000004,41142000.0,2282000.0,1500000.0000000005,2700000.0000000005,0.06367924528301888,1200000.0,0.02830188679245283,0.0,-1000000.0,-0.02358490566037736,-800000.0,-200000.0,-0.0047169811320754715,-0.01504,-0.01504,13300000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837017008943/0001558370-17-008943-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837017008943/dfbg-20170930x10q.htm,1620590806,16:06:46,20210509
9,2017-06-30,CTRC,USD,2017-08-14 00:00:00,2017-08-14 16:23:01,Q2,36500000.0,20200000.0,16200000.0,0.4438356164383562,0.0,14900000.0,0.0,1534000.0,16500000.000000004,36676000.0,2207000.0,1529999.9999999998,1329999.9999999998,0.036438356164383554,-200000.0,-0.005479452054794521,0.0,-2400000.0,-0.06575342465753424,1600000.0,-4100000.0,-0.11232876712328767,-0.3037,-0.3037,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837017006651/0001558370-17-006651-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837017006651/dfbg-20170630x10q.htm,1620590806,16:06:46,20210509
10,2017-03-31,CTRC,USD,2017-05-15 00:00:00,2017-05-15 16:53:27,Q1,40100000.0,21500000.0,18600000.0,0.46384039900249374,0.0,17400000.0,0.0,1498000.0,18900000.0,40408000.0,2047000.0,1500000.0,1200000.0,0.029925187032418952,-300000.0,-0.007481296758104738,0.0,-2400000.0,-0.059850374064837904,0.0,-2400000.0,-0.059850374064837904,-0.18045,-0.18045,13300000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837017004362/0001558370-17-004362-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837017004362/dfbg-20170331x10q.htm,1620590806,16:06:46,20210509
11,2016-12-31,CTRC,USD,2017-03-30 00:00:00,2017-03-30 16:47:43,Q4,42000000.0,25300000.0,16800000.0,0.4,0.0,16200000.0,0.0,3454000.0,19599999.999999996,44905000.0,2105000.0,0.0,-2795000.0,-0.066548,-2900000.0,-0.06904761904761905,100000.0,-4900000.0,-0.11666666666666667,0.0,-4900000.0,-0.11666666666666667,-0.37692,-0.37692,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837017002321/0001558370-17-002321-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837017002321/dfbg-20161231x10k.htm,1620590806,16:06:46,20210509
12,2016-09-30,CTRC,USD,2016-11-14 00:00:00,2016-11-14 17:03:34,Q3,41200000.0,25500000.0,15700000.0,0.38106796116504854,0.0,16500000.0,0.0,1593000.0,18000000.0,43540000.0,2090000.0,0.0,-2510000.0,-0.060922,-2400000.0,-0.05825242718446602,-100000.0,-4600000.0,-0.11165048543689321,-1800000.0,-2800000.0,-0.06796116504854369,-0.21538,-0.21538,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837016010062/0001558370-16-010062-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837016010062/dfbg-20160930x10q.htm,1620590806,16:06:46,20210509
13,2016-06-30,CTRC,USD,2016-08-16,2016-08-16 16:26:33,Q2,32400000.0,15300000.0,17100000.0,0.5277777777777778,0.0,18700000.0,0.0,1501000.0,20200000.0,35493000.0,1995000.0,0.0,-3105000.0,-0.095833,-3100000.0,-0.09567901234567901,0.0,-5100000.0,-0.1574074074074074,-1500000.0,-3600000.0,-0.1111111111111111,-0.29032,-0.29032,12400000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/844143/000155837016008039/dfbg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/844143/000155837016008039/dfbg-20160630x10q.htm,1620590806,16:06:46,20210509
