,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IKA.L,GBP,2020-09-30,2020-09-30,Q3,710162.0,392837.5,317324.5,0.4468339618284279,0.0,1095064.75,0.0,0.0,0.0,1546348.75,2574.75,261901.75,-574285.0,-0.8086675997870908,-836186.75,-1.177459157206384,0.0,-835660.0,-1.1767174250382306,-63683.5,-771976.5,-1.0870428155829233,-0.007375,-0.007375,104645940.0,104645940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
1,2020-06-30,IKA.L,GBP,2020-06-30,2020-06-30,Q2,710162.0,392837.5,317324.5,0.4468339618284279,0.0,1095064.75,0.0,0.0,0.0,1546348.75,2574.75,261901.75,-574285.0,-0.8086675997870908,-836186.75,-1.177459157206384,0.0,-835660.0,-1.1767174250382306,-63683.5,-771976.5,-1.0870428155829233,-0.007375,-0.007375,104645940.0,104645940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
2,2020-03-31,IKA.L,GBP,2020-03-31,2020-03-31,Q1,710162.0,392837.5,317324.5,0.4468339618284279,0.0,1095064.75,0.0,0.0,0.0,1546348.75,2574.75,261901.75,-574285.0,-0.8086675997870908,-836186.75,-1.177459157206384,0.0,-835660.0,-1.1767174250382306,-63683.5,-771976.5,-1.0870428155829233,-0.007375,-0.007375,104645940.0,104645940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
3,2020-01-31,IKA.L,GBP,2020-01-31,2020-01-31,Q1,710162.0,392837.5,317324.5,0.4468339618284279,0.0,1095064.75,0.0,0.0,0.0,1546348.75,2574.75,261901.75,-574285.0,-0.8086675997870908,-836186.75,-1.177459157206384,0.0,-835660.0,-1.1767174250382306,-63683.5,-771976.5,-1.0870428155829233,-0.007375,-0.007375,104645940.0,104645940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
4,2019-06-30,IKA.L,GBP,2019-06-30,2019-06-30,Q2,647434.0,347149.5,300284.5,0.46380712165255455,0.0,907592.25,0.0,0.0,0.0,1320804.25,0.0,59341.25,-614029.0,-0.9484040072038231,-673370.25,-1.0400600678988128,0.0,-666920.25,-1.0300976624644365,-86730.5,-580189.75,-0.8961372896696806,-0.00604,-0.00604,95947004.0,95947004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
5,2019-03-31,IKA.L,GBP,2019-03-31,2019-03-31,Q1,647434.0,347149.5,300284.5,0.46380712165255455,0.0,907592.25,0.0,0.0,0.0,1320804.25,0.0,59341.25,-614029.0,-0.9484040072038231,-673370.25,-1.0400600678988128,0.0,-666920.25,-1.0300976624644365,-86730.5,-580189.75,-0.8961372896696806,-0.00604,-0.00604,95947004.0,95947004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
6,2019-01-31,IKA.L,GBP,2019-01-31,2019-01-31,Q1,647434.0,347149.5,300284.5,0.46380712165255455,0.0,907592.25,0.0,0.0,0.0,1320804.25,0.0,59341.25,-614029.0,-0.9484040072038231,-673370.25,-1.0400600678988128,0.0,-666920.25,-1.0300976624644365,-86730.5,-580189.75,-0.8961372896696806,-0.00604,-0.00604,95947004.0,95947004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
7,2018-06-30,IKA.L,GBP,2018-06-30,2018-06-30,Q2,512794.25,272724.5,240069.75,0.46815998814339277,0.0,948421.5,0.0,0.0,0.0,1329741.5,0.0,49924.25,-767023.0,-1.4957714521954955,-816947.25,-1.59312872560486,0.0,-812658.25,-1.5847647472646194,-88327.25,-724331.0,-1.412517788567247,-0.0090875,-0.0090875,79751566.0,79751566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
8,2018-03-31,IKA.L,GBP,2018-03-31,2018-03-31,Q1,512794.25,272724.5,240069.75,0.46815998814339277,0.0,948421.5,0.0,0.0,0.0,1329741.5,0.0,49924.25,-767023.0,-1.4957714521954955,-816947.25,-1.59312872560486,0.0,-812658.25,-1.5847647472646194,-88327.25,-724331.0,-1.412517788567247,-0.0090875,-0.0090875,79751566.0,79751566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
9,2018-01-31,IKA.L,GBP,2018-01-31,2018-01-31,Q1,512794.25,272724.5,240069.75,0.46815998814339277,0.0,948421.5,0.0,0.0,0.0,1329741.5,0.0,49924.25,-767023.0,-1.4957714521954955,-816947.25,-1.59312872560486,0.0,-812658.25,-1.5847647472646194,-88327.25,-724331.0,-1.412517788567247,-0.0090875,-0.0090875,79751566.0,79751566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
10,2017-06-30,IKA.L,GBP,2017-06-30,2017-06-30,Q2,262666.75,143568.0,119098.75,0.453421493203841,0.0,965852.75,0.0,0.0,0.0,1246257.5,0.0,51336.25,-932254.5,-3.5491911328708334,-983590.75,-3.744633647007092,0.0,-977629.75,-3.721939491770466,-92568.5,-885061.25,-3.369521456370096,-0.0119845,-0.0119845,73826576.0,73826576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
11,2017-03-31,IKA.L,GBP,2017-03-31,2017-03-31,Q1,262666.75,143568.0,119098.75,0.453421493203841,0.0,965852.75,0.0,0.0,0.0,1246257.5,0.0,51336.25,-932254.5,-3.5491911328708334,-983590.75,-3.744633647007092,0.0,-977629.75,-3.721939491770466,-92568.5,-885061.25,-3.369521456370096,-0.0119845,-0.0119845,73826576.0,73826576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
12,2017-01-31,IKA.L,GBP,2017-01-31,2017-01-31,Q1,262666.75,143568.0,119098.75,0.453421493203841,0.0,965852.75,0.0,0.0,0.0,1246257.5,0.0,51336.25,-932254.5,-3.5491911328708334,-983590.75,-3.744633647007092,0.0,-977629.75,-3.721939491770466,-92568.5,-885061.25,-3.369521456370096,-0.0119845,-0.0119845,73826576.0,73826576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
13,2016-06-30,IKA.L,GBP,2016-06-30,2016-06-30,Q2,151481.0,84070.25,67410.75,0.44501125553699805,0.0,944237.5,0.0,90.0,90.0,1116380.5,0.0,67949.5,-896950.0,-5.921204639525749,-964899.5,-6.369772446709488,0.0,-957216.0,-6.319049913850582,-89474.0,-867742.0,-5.7283883787405685,-0.01295025,-0.01295025,67017143.0,67017143.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593523,16:52:03,20210509
