,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,284955.25,36435.5,0.0,117020.75,0.0,10387.25,18594.75,-438411.5,0.0,-457006.25,0.0,0.0,-469572.75,0.0,0.0,-469572.75,0.0,-0.0016640070952050395,-0.0016640070952050395,282193959,282193959,,,1620592825,16:40:25,20210509
1,2020-06-30,GSN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284955.25,36435.5,0.0,117020.75,0.0,10387.25,18594.75,-438411.5,0.0,-457006.25,0.0,0.0,-469572.75,0.0,0.0,-469572.75,0.0,-0.0016640070952050395,-0.0016640070952050395,282193959,282193959,,,1620592825,16:40:25,20210509
2,2020-03-31,GSN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,284955.25,36435.5,0.0,117020.75,0.0,10387.25,18594.75,-438411.5,0.0,-457006.25,0.0,0.0,-469572.75,0.0,0.0,-469572.75,0.0,-0.0016640070952050395,-0.0016640070952050395,282193959,282193959,,,1620592825,16:40:25,20210509
3,2020-01-31,GSN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,284955.25,36435.5,0.0,117020.75,0.0,10387.25,18594.75,-438411.5,0.0,-457006.25,0.0,0.0,-469572.75,0.0,0.0,-469572.75,0.0,-0.0016640070952050395,-0.0016640070952050395,282193959,282193959,,,1620592825,16:40:25,20210509
4,2019-06-30,GSN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235440.0,0.0,0.0,122904.5,0.0,0.0,1323.75,-358344.5,0.0,-359668.25,0.0,0.0,-358879.25,0.0,0.0,-358879.25,0.0,-0.001275,-0.001275,282193959,282193959,,,1620592825,16:40:25,20210509
5,2019-03-31,GSN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235440.0,0.0,0.0,122904.5,0.0,0.0,1323.75,-358344.5,0.0,-359668.25,0.0,0.0,-358879.25,0.0,0.0,-358879.25,0.0,-0.001275,-0.001275,282193959,282193959,,,1620592825,16:40:25,20210509
6,2019-01-31,GSN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235440.0,0.0,0.0,122904.5,0.0,0.0,1323.75,-358344.5,0.0,-359668.25,0.0,0.0,-358879.25,0.0,0.0,-358879.25,0.0,-0.001275,-0.001275,282193959,282193959,,,1620592825,16:40:25,20210509
7,2018-06-30,GSN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,72552.0,0.0,-135974.0,111319.25,0.0,0.0,1324.0,-183871.25,0.0,-185195.25,0.0,-135974.0,-181358.25,0.0,0.0,-181358.25,0.0,-0.000875,-0.000875,208661685,208661685,,,1620592825,16:40:25,20210509
8,2018-03-31,GSN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72552.0,0.0,-135974.0,111319.25,0.0,0.0,1324.0,-183871.25,0.0,-185195.25,0.0,-135974.0,-181358.25,0.0,0.0,-181358.25,0.0,-0.000875,-0.000875,208661685,208661685,,,1620592825,16:40:25,20210509
9,2018-01-31,GSN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72552.0,0.0,-135974.0,111319.25,0.0,0.0,1324.0,-183871.25,0.0,-185195.25,0.0,-135974.0,-181358.25,0.0,0.0,-181358.25,0.0,-0.000875,-0.000875,208661685,208661685,,,1620592825,16:40:25,20210509
10,2017-06-30,GSN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38798.75,87555.5,78202.75,0.0,0.0,0.0,204.25,-126354.25,0.0,-126558.5,0.0,78202.75,-41632.5,0.0,0.0,-41632.5,0.0,-0.000225,-0.000225,179078187,179078187,,,1620592825,16:40:25,20210509
