,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-04-30,ARIS,USD,2017-06-14 00:00:00,2017-06-14 13:51:15,Q3,13425000.0,2612000.0,10813000.0,0.805437616387337,1505000.0,-731000.0,2595000.0,3362000.0,9326000.0,11938000.0,200000.0,1404000.0,2891000.0,0.21534450651769088,1487000.0,0.1107635009310987,-191000.0,1296000.0,0.09653631284916202,129000.0,1425000.0,0.10614525139664804,0.08161044613710555,0.07934298440979956,17461000.0,17960000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979617000034/0000879796-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979617000034/aris-20170430x10q.htm,1620588719,15:31:59,20210509
1,2017-01-31,ARIS,USD,2017-03-17 00:00:00,2017-03-17 14:52:11,Q2,13244000.0,2603000.0,10641000.0,0.8034581697372395,1560000.0,-858000.0,2822000.0,3623000.0,9969000.0,12572000.0,218000.0,1388000.0,2060000.0,0.15554213228631833,672000.0,0.0507399577167019,-217000.0,455000.0,0.034355179704016914,213000.0,242000.0,0.018272425249169437,0.013871374527112233,0.013477389173535309,17446000.0,17956000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979617000018/0000879796-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979617000018/aris-20170131x10q.htm,1620588719,15:31:59,20210509
2,2016-10-31,ARIS,USD,2016-12-15 00:00:00,2016-12-15 16:41:39,Q1,12272000.0,2289000.0,9983000.0,0.8134778357235984,1256000.0,-745000.0,2687000.0,3330000.0,9215000.0,11504000.0,108000.0,1107000.0,1875000.0,0.15278683181225555,768000.0,0.06258148631029987,-107000.0,661000.0,0.05386245110821382,305000.0,356000.0,0.029009126466753587,0.020431588613406795,0.01985609905739305,17424000.0,17929000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000090/0000879796-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000090/aris-20161031x10q.htm,1620588719,15:31:59,20210509
3,2016-07-31,ARIS,USD,2016-10-28 00:00:00,2016-10-28 15:57:33,Q4,12220000.0,2339000.0,9881000.0,0.8085924713584288,1298000.0,-724000.0,2533000.0,3299000.0,8939000.0,11278000.0,110000.0,1186000.0,2128000.0,0.17414075286415712,942000.0,0.07708674304418986,-105000.0,837000.0,0.06849427168576104,379000.0,458000.0,0.037479541734860886,0.02660006969450575,0.02586109542631282,17218000.0,17710000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/0000879796-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/aris-20160731x10k.htm,1620588719,15:31:59,20210509
4,2016-04-30,ARIS,USD,2016-06-14 00:00:00,2016-06-14 16:57:40,Q3,11984000.0,2334000.0,9650000.0,0.8052403204272364,1221000.0,-1069000.0,2801000.0,2975000.0,8729000.0,11063000.0,118000.0,1132000.0,2053000.0,0.1713117489986649,921000.0,0.0768524699599466,-105000.0,816000.0,0.06809078771695594,368000.0,448000.0,0.037383177570093455,0.026048026048026047,0.025326474079936684,17199000.0,17689000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000050/0000879796-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000050/aris-20160430x10q.htm,1620588719,15:31:59,20210509
5,2016-01-31,ARIS,USD,2016-03-16 00:00:00,2016-03-16 17:12:51,Q2,11752000.0,2064000.0,9688000.0,0.8243703199455412,1319000.0,-1018000.0,2748000.0,3018000.0,8815000.0,10879000.0,120000.0,1133000.0,2006000.0,0.17069434989788973,873000.0,0.07428522804629,-120000.0,753000.0,0.06407420013614704,305000.0,448000.0,0.0381211708645337,26.09202096680256,25.37524780515435,17170.0,17655.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000044/0000879796-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000044/aris-20160131x10q.htm,1620588719,15:31:59,20210509
6,2015-10-31,ARIS,USD,2015-12-15 00:00:00,2015-12-15 15:05:58,Q1,11737000.0,2069000.0,9668000.0,0.823719860270938,1255000.0,-980000.0,2765000.0,3055000.0,8860000.0,10929000.0,112000.0,1106000.0,1914000.0,0.16307403936269915,808000.0,0.06884212320013632,-120000.0,688000.0,0.058618045497145777,299000.0,389000.0,0.033143051887194346,22.67957089552239,22.09725062485799,17152.0,17604.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000033/0000879796-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979615000033/aris-20151031x10q.htm,1620588719,15:31:59,20210509
7,2015-07-31,ARIS,USD,2015-10-29,2015-10-29 15:51:21,Q4,10912000.0,1911000.0,9001000.0,0.8248717008797654,0.0,-766000.0,2499000.0,4083000.0,8315000.0,10226000.0,113000.0,984000.0,1670000.0,0.1530425219941349,686000.0,0.06286656891495601,-113000.0,573000.0,0.05251099706744868,205000.0,368000.0,0.03372434017595308,0.02478,0.02478,14849000.0,14849000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/0000879796-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/aris-20150731x10k.htm,1620588719,15:31:59,20210509
8,2015-04-30,ARIS,USD,2015-06-15 00:00:00,2015-06-15 15:08:12,Q3,10280000.0,1780000.0,8500000.0,0.8268482490272373,0.0,-1009000.0,2718000.0,3398000.0,7825000.0,9605000.0,123000.0,932000.0,1607000.0,0.15632295719844358,675000.0,0.06566147859922179,-319000.0,582000.0,0.0566147859922179,243000.0,339000.0,0.032976653696498055,24.04255,24.04255,14100.0,14100.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000015/0000879796-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979615000015/aris-20150430x10q.htm,1620588719,15:31:59,20210509
9,2015-01-31,ARIS,USD,2015-03-17,2015-03-17 14:27:57,Q2,10139000.0,1862000.0,8277000.0,0.8163526975046849,0.0,-1080000.0,2668000.0,3351000.0,7607000.0,9469000.0,140000.0,962000.0,1632000.0,0.16096261958773053,670000.0,0.06608146760035506,-136000.0,534000.0,0.05266791596804419,274000.0,260000.0,0.025643554591182564,18.43971631205674,0.018514562415438297,14100.0,14043000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000007/0000879796-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979615000007/aris-20150131x10q.htm,1620588719,15:31:59,20210509
