,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSGM,USD,2021-03-15,2021-03-15 17:01:35,Q4,0.0,0.0,0.0,0.0,2580275.0,8325081.0,0.0,0.0,10932264.0,10932264.0,0.0,482908.0,-10449517.0,0.0,-10932264.0,0.0,161.0,-10931876.0,0.0,0.0,-10292296.0,0.0,-0.3459551337465359,-0.3459551337465359,29750378.0,29750378.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518521000325/0001185185-21-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518521000325/biosig20201231_10k.htm,1620589707,15:48:27,20210509
1,2020-09-30,BSGM,USD,2020-11-05,2020-11-05 14:01:01,Q3,0.0,0.0,0.0,0.0,4910827.0,8165488.0,0.0,23.869,13100184.0,13100184.0,0.0,23869.0,-13076315.0,0.0,-13100184.0,0.0,0.0,-13098441.0,0.0,0.0,-11401859.0,0.0,-0.38,-0.38,29750378.0,29750378.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518520001502/0001185185-20-001502-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518520001502/biosig20200930_10q.htm,1620589707,15:48:27,20210509
2,2020-06-30,BSGM,USD,2020-08-06,2020-08-06 16:01:07,Q2,0.0,0.0,0.0,0.0,5718184.0,16608211.0,0.0,0.0,22348603.0,22348603.0,0.0,22208.0,-22326395.0,0.0,-22348603.0,0.0,-1161.0,-22346310.0,0.0,0.0,-19188285.0,0.0,-0.72,-0.72,26537058.0,26537058.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518520001080/0001185185-20-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518520001080/biosig20200630_10q.htm,1620589707,15:48:27,20210509
3,2020-03-31,BSGM,USD,2020-05-11,2020-05-11 17:22:12,Q1,0.0,0.0,0.0,0.0,4926714.0,7855220.0,0.0,0.0,12802949.0,12802949.0,0.0,21015.0,-12781934.0,0.0,-12802949.0,0.0,0.0,-12763373.0,0.0,0.0,-11335560.0,0.0,-0.46,-0.46,24389249.0,24389249.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518520000595/0001185185-20-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518520000296/biosig20191231_10k.htm,1620589707,15:48:27,20210509
4,2019-12-31,BSGM,USD,2020-03-13,2020-03-13 17:21:47,Q4,0.0,0.0,0.0,0.0,4788362.0,10429814.0,0.0,0.0,15236101.0,15236101.0,0.0,17925.0,-15218176.0,0.0,-15236101.0,0.0,0.0,-15187521.0,0.0,0.0,-14792210.0,0.0,-0.6065053499597302,-0.6065053499597302,24389249.0,24389249.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518520000296/0001185185-20-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518520000296/biosig20191231_10k.htm,1620589707,15:48:27,20210509
5,2019-09-30,BSGM,USD,2019-10-23,2019-10-23 17:03:36,Q3,0.0,0.0,0.0,0.0,1643659.0,3841189.0,0.0,0.0,5503358.0,5503358.0,0.0,18510.0,-5484848.0,0.0,-5503358.0,0.0,0.0,-5464004.0,0.0,0.0,-5443466.0,0.0,-0.25,-0.25,21809998.0,21809998.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518519001424/0001185185-19-001424-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518519001424/biosig20190930_10q.htm,1620589707,15:48:27,20210509
6,2019-06-30,BSGM,USD,2019-07-31,2019-07-31 08:43:30,Q2,0.0,0.0,0.0,0.0,1817959.0,6160812.0,0.0,0.0,7988750.0,7988750.0,0.0,9979.0,-7978771.0,0.0,-7988750.0,0.0,0.0,-7949604.0,0.0,0.0,-7949604.0,0.0,-0.38,-0.38,20671193.0,20671193.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518519001040/0001185185-19-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518519001040/biosig20190630_10q.htm,1620589707,15:48:27,20210509
7,2019-03-31,BSGM,USD,2019-04-15,2019-04-15 10:08:25,Q1,0.0,0.0,0.0,0.0,1488839.0,4378897.0,0.0,0.0,5875671.0,5875671.0,0.0,7935.0,-5867736.0,0.0,-5875671.0,0.0,0.0,-5869548.0,0.0,0.0,-5869548.0,0.0,-0.33,-0.33,17848238.0,17848238.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518519000515/0001185185-19-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518519000363/biosig20181231_10k.htm,1620589707,15:48:27,20210509
8,2018-12-31,BSGM,USD,2019-03-15,2019-03-15 14:46:49,Q4,0.0,0.0,0.0,0.0,1312683.0,4388957.0,0.0,0.0,5705237.0,5705237.0,0.0,3597.0,-5701640.0,0.0,-5705237.0,0.0,0.0,-5696631.0,0.0,0.0,-5696631.0,0.0,-0.3191704973902746,-0.3191704973902746,17848238.0,17848238.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518519000363/0001185185-19-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518519000363/biosig20181231_10k.htm,1620589707,15:48:27,20210509
9,2018-09-30,BSGM,USD,2018-11-02,2018-11-02 10:29:38,Q3,0.0,0.0,0.0,0.0,744173.0,2405722.0,0.0,0.0,3152872.0,3152872.0,0.0,2977.0,-3149895.0,0.0,-3152872.0,0.0,0.0,-3150929.0,0.0,0.0,-3150929.0,0.0,-0.22,-0.22,15529568.0,15529568.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518518001899/0001185185-18-001899-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518518001899/biosig20180930_10q.htm,1620589707,15:48:27,20210509
