,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WMX.AX,AUD,2020-09-30,2020-09-30,Q3,31640500.0,28261250.0,3379250.0,0.10680140958581565,0.0,1503750.0,0.0,7031500.0,10500.0,0.0,1819250.0,3021750.0,1865000.0,0.05894344273952687,-1156750.0,-0.03655915677691566,7031500.0,3562500.0,0.11259303740459221,0.0,3562500.0,0.11259303740459221,0.2089308021183384,0.2089308021183384,17051100.0,17051100.0,,,1620599885,18:38:05,20210509
1,2020-06-30,WMX.AX,AUD,2020-06-30,2020-06-30,Q2,31640500.0,28261250.0,3379250.0,0.10680140958581565,0.0,1503750.0,0.0,7031500.0,10500.0,0.0,1819250.0,3021750.0,1865000.0,0.05894344273952687,-1156750.0,-0.03655915677691566,7031500.0,3562500.0,0.11259303740459221,0.0,3562500.0,0.11259303740459221,0.2089308021183384,0.2089308021183384,17051100.0,17051100.0,,,1620599885,18:38:05,20210509
2,2020-03-31,WMX.AX,AUD,2020-03-31,2020-03-31,Q1,31640500.0,28261250.0,3379250.0,0.10680140958581565,0.0,1503750.0,0.0,7031500.0,10500.0,0.0,1819250.0,3021750.0,1865000.0,0.05894344273952687,-1156750.0,-0.03655915677691566,7031500.0,3562500.0,0.11259303740459221,0.0,3562500.0,0.11259303740459221,0.2089308021183384,0.2089308021183384,17051100.0,17051100.0,,,1620599885,18:38:05,20210509
3,2020-01-31,WMX.AX,AUD,2020-01-31,2020-01-31,Q1,31640500.0,28261250.0,3379250.0,0.10680140958581565,0.0,1503750.0,0.0,7031500.0,10500.0,0.0,1819250.0,3021750.0,1865000.0,0.05894344273952687,-1156750.0,-0.03655915677691566,7031500.0,3562500.0,0.11259303740459221,0.0,3562500.0,0.11259303740459221,0.2089308021183384,0.2089308021183384,17051100.0,17051100.0,,,1620599885,18:38:05,20210509
4,2019-06-30,WMX.AX,AUD,2019-06-30,2019-06-30,Q2,25616500.0,28797250.0,-3180750.0,-0.12416801670798118,0.0,1262000.0,0.0,701250.0,848500.0,0.0,2235750.0,603000.0,-5291250.0,-0.20655632112115238,-5894250.0,-0.23009583666777272,-10173250.0,-18290250.0,-0.7140026935764058,0.0,-18290250.0,-0.7140026935764058,-1.0725,-1.0725,17051100.0,17051100.0,,,1620599885,18:38:05,20210509
5,2019-03-31,WMX.AX,AUD,2019-03-31,2019-03-31,Q1,25616500.0,28797250.0,-3180750.0,-0.12416801670798118,0.0,1262000.0,0.0,701250.0,848500.0,0.0,2235750.0,603000.0,-5291250.0,-0.20655632112115238,-5894250.0,-0.23009583666777272,-10173250.0,-18290250.0,-0.7140026935764058,0.0,-18290250.0,-0.7140026935764058,-1.0725,-1.0725,17051100.0,17051100.0,,,1620599885,18:38:05,20210509
6,2019-01-31,WMX.AX,AUD,2019-01-31,2019-01-31,Q1,25616500.0,28797250.0,-3180750.0,-0.12416801670798118,0.0,1262000.0,0.0,701250.0,848500.0,0.0,2235750.0,603000.0,-5291250.0,-0.20655632112115238,-5894250.0,-0.23009583666777272,-10173250.0,-18290250.0,-0.7140026935764058,0.0,-18290250.0,-0.7140026935764058,-1.0725,-1.0725,17051100.0,17051100.0,,,1620599885,18:38:05,20210509
7,2018-06-30,WMX.AX,AUD,2018-06-30,2018-06-30,Q2,29563000.0,32106000.0,-2543000.0,-0.08601968677062545,0.0,1156500.0,0.0,889500.0,479250.0,0.0,1121500.0,634250.0,-4178750.0,-0.141350674830024,-4813000.0,-0.16280485742313025,889500.0,-5006750.0,-0.16935865778168657,0.0,-5006750.0,-0.16935865778168657,-0.6892975,-0.6892975,7262642.0,7262642.0,,,1620599885,18:38:05,20210509
8,2018-03-31,WMX.AX,AUD,2018-03-31,2018-03-31,Q1,29563000.0,32106000.0,-2543000.0,-0.08601968677062545,0.0,1156500.0,0.0,889500.0,479250.0,0.0,1121500.0,634250.0,-4178750.0,-0.141350674830024,-4813000.0,-0.16280485742313025,889500.0,-5006750.0,-0.16935865778168657,0.0,-5006750.0,-0.16935865778168657,-0.6892975,-0.6892975,7262642.0,7262642.0,,,1620599885,18:38:05,20210509
9,2018-01-31,WMX.AX,AUD,2018-01-31,2018-01-31,Q1,29563000.0,32106000.0,-2543000.0,-0.08601968677062545,0.0,1156500.0,0.0,889500.0,479250.0,0.0,1121500.0,634250.0,-4178750.0,-0.141350674830024,-4813000.0,-0.16280485742313025,889500.0,-5006750.0,-0.16935865778168657,0.0,-5006750.0,-0.16935865778168657,-0.6892975,-0.6892975,7262642.0,7262642.0,,,1620599885,18:38:05,20210509
10,2017-06-30,WMX.AX,AUD,2017-06-30,2017-06-30,Q2,11832750.0,12868000.0,-1035250.0,-0.08749022839154043,0.0,1282000.0,0.0,1897000.0,207500.0,0.0,792000.0,365750.0,-2524750.0,-0.2133696731529019,-2890500.0,-0.2442796475882614,1897000.0,-1711000.0,-0.14459867739959012,0.0,-1711000.0,-0.14459867739959012,-0.36659725,-0.36659725,4656946.0,4656946.0,,,1620599885,18:38:05,20210509
11,2017-03-31,WMX.AX,AUD,2017-03-31,2017-03-31,Q1,11832750.0,12868000.0,-1035250.0,-0.08749022839154043,0.0,1282000.0,0.0,1897000.0,207500.0,0.0,792000.0,365750.0,-2524750.0,-0.2133696731529019,-2890500.0,-0.2442796475882614,1897000.0,-1711000.0,-0.14459867739959012,0.0,-1711000.0,-0.14459867739959012,-0.36659725,-0.36659725,4656946.0,4656946.0,,,1620599885,18:38:05,20210509
12,2017-01-31,WMX.AX,AUD,2017-01-31,2017-01-31,Q1,11832750.0,12868000.0,-1035250.0,-0.08749022839154043,0.0,1282000.0,0.0,1897000.0,207500.0,0.0,792000.0,365750.0,-2524750.0,-0.2133696731529019,-2890500.0,-0.2442796475882614,1897000.0,-1711000.0,-0.14459867739959012,0.0,-1711000.0,-0.14459867739959012,-0.36659725,-0.36659725,4656946.0,4656946.0,,,1620599885,18:38:05,20210509
13,2016-06-30,WMX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,821750.0,178250.0,-123500.0,839000.0,0.0,87250.0,10500.0,-1839000.0,0.0,-1849500.0,0.0,-123500.0,-2002250.0,0.0,0.0,-2002250.0,0.0,-0.5997405,-0.5997405,3336046.0,3336046.0,,,1620599885,18:38:05,20210509
