,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRT.AX,AUD,2020-09-30,2020-09-30,Q3,64305000,0.0,64305000,1.0,0.0,26550750,992500.0,4181000.0,23246500,0.0,1838000.0,6254250.0,13515250.0,0.21017416997123084,7261000.0,0.11291501438457352,-1962000.0,2608000.0,0.040556721872327194,2371500.0,117250.0,0.001823341886322992,0.0014588061026344558,0.0014588061026344558,80373944,80373944,,,1620599634,18:33:54,20210509
1,2020-06-30,VRT.AX,AUD,2020-06-30,2020-06-30,Q2,64305000,0.0,64305000,1.0,0.0,26550750,992500.0,4181000.0,23246500,0.0,1838000.0,6254250.0,13515250.0,0.21017416997123084,7261000.0,0.11291501438457352,-1962000.0,2608000.0,0.040556721872327194,2371500.0,117250.0,0.001823341886322992,0.0014588061026344558,0.0014588061026344558,80373944,80373944,,,1620599634,18:33:54,20210509
2,2020-03-31,VRT.AX,AUD,2020-03-31,2020-03-31,Q1,64305000,0.0,64305000,1.0,0.0,26550750,992500.0,4181000.0,23246500,0.0,1838000.0,6254250.0,13515250.0,0.21017416997123084,7261000.0,0.11291501438457352,-1962000.0,2608000.0,0.040556721872327194,2371500.0,117250.0,0.001823341886322992,0.0014588061026344558,0.0014588061026344558,80373944,80373944,,,1620599634,18:33:54,20210509
3,2020-01-31,VRT.AX,AUD,2020-01-31,2020-01-31,Q1,64305000,0.0,64305000,1.0,0.0,26550750,992500.0,4181000.0,23246500,0.0,1838000.0,6254250.0,13515250.0,0.21017416997123084,7261000.0,0.11291501438457352,-1962000.0,2608000.0,0.040556721872327194,2371500.0,117250.0,0.001823341886322992,0.0014588061026344558,0.0014588061026344558,80373944,80373944,,,1620599634,18:33:54,20210509
4,2019-06-30,VRT.AX,AUD,2019-06-30,2019-06-30,Q2,69553750,0.0,69553750,1.0,0.0,29727000,1064750.0,2658250.0,24220000,0.0,2455000.0,3407000.0,14542000.0,0.20907571482486567,11135000.0,0.16009201516812538,1335750.0,10043500.0,0.1443991157917438,2796000.0,7106500.0,0.10217278004421042,0.088425,0.087425,80373944,81286817,,,1620599634,18:33:54,20210509
5,2019-03-31,VRT.AX,AUD,2019-03-31,2019-03-31,Q1,69553750,0.0,69553750,1.0,0.0,29727000,1064750.0,2658250.0,24220000,0.0,2455000.0,3407000.0,14542000.0,0.20907571482486567,11135000.0,0.16009201516812538,1335750.0,10043500.0,0.1443991157917438,2796000.0,7106500.0,0.10217278004421042,0.088425,0.087425,80373944,81286817,,,1620599634,18:33:54,20210509
6,2019-01-31,VRT.AX,AUD,2019-01-31,2019-01-31,Q1,69553750,0.0,69553750,1.0,0.0,29727000,1064750.0,2658250.0,24220000,0.0,2455000.0,3407000.0,14542000.0,0.20907571482486567,11135000.0,0.16009201516812538,1335750.0,10043500.0,0.1443991157917438,2796000.0,7106500.0,0.10217278004421042,0.088425,0.087425,80373944,81286817,,,1620599634,18:33:54,20210509
7,2018-06-30,VRT.AX,AUD,2018-06-30,2018-06-30,Q2,65044500,0.0,65044500,1.0,0.0,26684500,1106750.0,897750.0,22036750,0.0,1950750.0,3124000.0,15216500.0,0.2339398411856498,12092500.0,0.185911183881804,1040250.0,11216000.0,0.1724357939564452,3213750.0,7688250.0,0.11819984779650855,0.09565,0.09495,80388866,80971564,,,1620599634,18:33:54,20210509
8,2018-03-31,VRT.AX,AUD,2018-03-31,2018-03-31,Q1,65044500,0.0,65044500,1.0,0.0,26684500,1106750.0,897750.0,22036750,0.0,1950750.0,3124000.0,15216500.0,0.2339398411856498,12092500.0,0.185911183881804,1040250.0,11216000.0,0.1724357939564452,3213750.0,7688250.0,0.11819984779650855,0.09565,0.09495,80388866,80971564,,,1620599634,18:33:54,20210509
9,2018-01-31,VRT.AX,AUD,2018-01-31,2018-01-31,Q1,65044500,0.0,65044500,1.0,0.0,26684500,1106750.0,897750.0,22036750,0.0,1950750.0,3124000.0,15216500.0,0.2339398411856498,12092500.0,0.185911183881804,1040250.0,11216000.0,0.1724357939564452,3213750.0,7688250.0,0.11819984779650855,0.09565,0.09495,80388866,80971564,,,1620599634,18:33:54,20210509
