,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XTD.TO,CAD,2019-06-30,2019-06-30,Q2,954744.25,0.0,0.0,0.0,0.0,66339.75,0.0,0.0,15308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873095.75,0.9144812864806465,0.0,873095.75,0.9144812864806465,0.1275,0.1275,3386660.0,3386660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
1,2019-03-31,XTD.TO,CAD,2019-03-31,2019-03-31,Q1,954744.25,0.0,0.0,0.0,0.0,66339.75,0.0,0.0,15308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873095.75,0.9144812864806465,0.0,873095.75,0.9144812864806465,0.1275,0.1275,3386660.0,3386660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
2,2019-01-31,XTD.TO,CAD,2019-01-31,2019-01-31,Q1,954744.25,0.0,0.0,0.0,0.0,66339.75,0.0,0.0,15308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873095.75,0.9144812864806465,0.0,873095.75,0.9144812864806465,0.1275,0.1275,3386660.0,3386660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
3,2018-06-30,XTD.TO,CAD,2018-06-30,2018-06-30,Q2,518485.0,0.0,0.0,0.0,0.0,70699.75,0.0,0.0,17102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430682.75,0.8306561424149204,0.0,430682.75,0.8306561424149204,-0.005,-0.005,3387127.0,3387127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
4,2018-03-31,XTD.TO,CAD,2018-03-31,2018-03-31,Q1,518485.0,0.0,0.0,0.0,0.0,70699.75,0.0,0.0,17102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430682.75,0.8306561424149204,0.0,430682.75,0.8306561424149204,-0.005,-0.005,3387127.0,3387127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
5,2018-01-31,XTD.TO,CAD,2018-01-31,2018-01-31,Q1,518485.0,0.0,0.0,0.0,0.0,70699.75,0.0,0.0,17102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430682.75,0.8306561424149204,0.0,430682.75,0.8306561424149204,-0.005,-0.005,3387127.0,3387127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
6,2017-06-30,XTD.TO,CAD,2017-06-30,2017-06-30,Q2,2120715.25,0.0,0.0,0.0,0.0,63886.75,0.0,0.0,16156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040671.75,0.9622563661010124,0.0,2040671.75,0.9622563661010124,0.47,0.47,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
7,2017-03-31,XTD.TO,CAD,2017-03-31,2017-03-31,Q1,2120715.25,0.0,0.0,0.0,0.0,63886.75,0.0,0.0,16156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040671.75,0.9622563661010124,0.0,2040671.75,0.9622563661010124,0.47,0.47,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
8,2017-01-31,XTD.TO,CAD,2017-01-31,2017-01-31,Q1,2120715.25,0.0,0.0,0.0,0.0,63886.75,0.0,0.0,16156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040671.75,0.9622563661010124,0.0,2040671.75,0.9622563661010124,0.47,0.47,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
9,2016-06-30,XTD.TO,CAD,2016-06-30,2016-06-30,Q2,2196825.5,0.0,0.0,0.0,0.0,52488.5,0.0,0.0,12323.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132013.25,0.9704973153306897,0.0,2132013.25,0.9704973153306897,0.4975,0.4975,3392260.0,3392260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
