,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNIVASTU.NS,INR,2020-09-30,2020-09-30,Q3,265148788.25,213803802.75,51344985.5,0.19364593682996023,0.0,2702754.5,47464.25,483022.0,14739665.0,240845878.25,8334734.0,2795484.5,27098394.5,0.10220071032136803,24302910.0,0.09165763177874904,0.0,14611164.75,0.055105530922598886,3635017.75,10829113.75,0.040841649028354556,0.9529315161914819,0.9529315161914819,11364000.0,11364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
1,2020-06-30,UNIVASTU.NS,INR,2020-06-30,2020-06-30,Q2,265148788.25,213803802.75,51344985.5,0.19364593682996023,0.0,2702754.5,47464.25,483022.0,4065931.25,240845878.25,8334734.0,2795484.5,27098394.5,0.10220071032136803,24302910.0,0.09165763177874904,0.0,14611164.75,0.055105530922598886,3635017.75,10829113.75,0.040841649028354556,0.9529315161914819,0.9529315161914819,11364000.0,11364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
2,2020-03-31,UNIVASTU.NS,INR,2020-03-31,2020-03-31,Q1,265148788.25,213803802.75,51344985.5,0.19364593682996023,0.0,2702754.5,47464.25,483022.0,4065931.25,240845878.25,8334734.0,2795484.5,27098394.5,0.10220071032136803,24302910.0,0.09165763177874904,0.0,14611164.75,0.055105530922598886,3635017.75,10829113.75,0.040841649028354556,0.9529315161914819,0.9529315161914819,11364000.0,11364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
3,2020-01-31,UNIVASTU.NS,INR,2020-01-31,2020-01-31,Q1,265148788.25,213803802.75,51344985.5,0.19364593682996023,0.0,2702754.5,47464.25,483022.0,4065931.25,240845878.25,8334734.0,2795484.5,27098394.5,0.10220071032136803,24302910.0,0.09165763177874904,0.0,14611164.75,0.055105530922598886,3635017.75,10829113.75,0.040841649028354556,0.9529315161914819,0.9529315161914819,11364000.0,11364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
4,2019-09-30,UNIVASTU.NS,INR,2019-09-30,2019-09-30,Q3,226810976.0,173910007.0,52900969.0,0.2332381348246568,0.0,0.0,0.0,234263.0,21815003.0,195725010.0,12882427.0,2841301.0,33927267.0,0.14958388521726568,31085966.0,0.1370567092837694,0.0,18437802.0,0.08129148917378672,5716348.0,12700006.0,0.05599378929527643,1.117506,1.117506,11364600.0,11364600.0,,,1620599300,18:28:20,20210509
5,2019-06-30,UNIVASTU.NS,INR,2019-06-30,2019-06-30,Q2,252253000.0,204208750.0,48044250.0,0.19046056934902658,0.0,3089250.0,802750.0,31750.0,3145500.0,226433975.0,7969250.0,1915750.0,27734775.0,0.10994824640341244,25819025.0,0.10235368855870891,0.0,15651000.0,0.06204485179561789,4308750.0,11303250.0,0.04480917967278883,0.995,0.995,11364000.0,11364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
6,2019-03-31,UNIVASTU.NS,INR,2019-03-31,2019-03-31,Q1,252253000.0,204208750.0,48044250.0,0.19046056934902658,0.0,3089250.0,802750.0,31750.0,3145500.0,226433975.0,7969250.0,1915750.0,27734775.0,0.10994824640341244,25819025.0,0.10235368855870891,0.0,15651000.0,0.06204485179561789,4308750.0,11303250.0,0.04480917967278883,0.995,0.995,11364000.0,11364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
7,2019-01-31,UNIVASTU.NS,INR,2019-01-31,2019-01-31,Q1,252253000.0,204208750.0,48044250.0,0.19046056934902658,0.0,3089250.0,802750.0,31750.0,3145500.0,226433975.0,7969250.0,1915750.0,27734775.0,0.10994824640341244,25819025.0,0.10235368855870891,0.0,15651000.0,0.06204485179561789,4308750.0,11303250.0,0.04480917967278883,0.995,0.995,11364000.0,11364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
8,2018-06-30,UNIVASTU.NS,INR,2018-06-30,2018-06-30,Q2,203844250.0,173642000.0,30202250.0,0.14816336492199314,0.0,2621500.0,574750.0,213250.0,2652500.0,189736500.0,3284500.0,1179250.0,15287000.0,0.0749935305999556,14107750.0,0.069208476569734,0.0,11650000.0,0.05715147716945658,3332250.0,8317500.0,0.04080321127527512,0.79875,0.79875,10414000.0,10414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
9,2018-03-31,UNIVASTU.NS,INR,2018-03-31,2018-03-31,Q1,203844250.0,173642000.0,30202250.0,0.14816336492199314,0.0,2621500.0,574750.0,213250.0,2652500.0,189736500.0,3284500.0,1179250.0,15287000.0,0.0749935305999556,14107750.0,0.069208476569734,0.0,11650000.0,0.05715147716945658,3332250.0,8317500.0,0.04080321127527512,0.79875,0.79875,10414000.0,10414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
10,2018-01-31,UNIVASTU.NS,INR,2018-01-31,2018-01-31,Q1,203844250.0,173642000.0,30202250.0,0.14816336492199314,0.0,2621500.0,574750.0,213250.0,2652500.0,189736500.0,3284500.0,1179250.0,15287000.0,0.0749935305999556,14107750.0,0.069208476569734,0.0,11650000.0,0.05715147716945658,3332250.0,8317500.0,0.04080321127527512,0.79875,0.79875,10414000.0,10414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
11,2017-06-30,UNIVASTU.NS,INR,2017-06-30,2017-06-30,Q2,104085000.0,60924500.0,43160500.0,0.4146658980640822,0.0,0.0,0.0,0.0,29072250.0,95483750.0,2587000.0,1161500.0,9762750.0,0.09379593601383485,8601250.0,0.0826367872411971,0.0,4760000.0,0.04573185377335831,1347750.0,3412000.0,0.03278090022577701,0.77625,0.77625,4394000.0,4394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
12,2017-03-31,UNIVASTU.NS,INR,2017-03-31,2017-03-31,Q1,104085000.0,60924500.0,43160500.0,0.4146658980640822,0.0,0.0,0.0,0.0,29072250.0,95483750.0,2587000.0,1161500.0,9762750.0,0.09379593601383485,8601250.0,0.0826367872411971,0.0,4760000.0,0.04573185377335831,1347750.0,3412000.0,0.03278090022577701,0.77625,0.77625,4394000.0,4394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
13,2017-01-31,UNIVASTU.NS,INR,2017-01-31,2017-01-31,Q1,104085000.0,60924500.0,43160500.0,0.4146658980640822,0.0,0.0,0.0,0.0,29072250.0,95483750.0,2587000.0,1161500.0,9762750.0,0.09379593601383485,8601250.0,0.0826367872411971,0.0,4760000.0,0.04573185377335831,1347750.0,3412000.0,0.03278090022577701,0.77625,0.77625,4394000.0,4394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
14,2016-06-30,UNIVASTU.NS,INR,2016-06-30,2016-06-30,Q2,57888500.0,25995750.0,31892750.0,0.5509341233578344,0.0,0.0,0.0,0.0,22566000.0,53113500.0,1589000.0,1043250.0,5818250.0,0.1005078728935799,4775000.0,0.08248615873619113,0.0,2513500.0,0.04341967748343799,992500.0,1521000.0,0.026274648678062135,0.76,0.76,2000000.0,2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
15,2016-03-31,UNIVASTU.NS,INR,2016-03-31,2016-03-31,Q1,57888500.0,25995750.0,31892750.0,0.5509341233578344,0.0,0.0,0.0,0.0,22566000.0,53113500.0,1589000.0,1043250.0,5818250.0,0.1005078728935799,4775000.0,0.08248615873619113,0.0,2513500.0,0.04341967748343799,992500.0,1521000.0,0.026274648678062135,0.76,0.76,2000000.0,2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
16,2016-01-31,UNIVASTU.NS,INR,2016-01-31,2016-01-31,Q1,57888500.0,25995750.0,31892750.0,0.5509341233578344,0.0,0.0,0.0,0.0,22566000.0,53113500.0,1589000.0,1043250.0,5818250.0,0.1005078728935799,4775000.0,0.08248615873619113,0.0,2513500.0,0.04341967748343799,992500.0,1521000.0,0.026274648678062135,0.76,0.76,2000000.0,2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
17,2015-09-30,UNIVASTU.NS,INR,2015-09-30,2015-09-30,Q3,56346000.0,7243750.0,49102250.0,0.8714416285095659,0.0,703000.0,126250.0,0.0,34673500.0,52698250.0,21000.0,996250.0,4644000.0,0.08241933766372059,3647750.0,0.06473840201611472,0.0,2605250.0,0.04623664501473042,886250.0,1719000.0,0.030507933127462465,0.16506625,0.16506625,10414000.0,10414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
18,2015-06-30,UNIVASTU.NS,INR,2015-06-30,2015-06-30,Q2,56346000.0,7243750.0,49102250.0,0.8714416285095659,0.0,703000.0,126250.0,0.0,34673500.0,52698250.0,21000.0,996250.0,4644000.0,0.08241933766372059,3647750.0,0.06473840201611472,0.0,2605250.0,0.04623664501473042,886250.0,1719000.0,0.030507933127462465,0.16506625,0.16506625,10414000.0,10414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
