,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAS.L,GBP,2020-09-30,2020-09-30,Q3,24992500.0,0.0,0.0,0.0,0.0,265750.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24713000.0,0.9888166449934981,0.0,24713000.0,0.9888166449934981,1.7354,1.7354,14240620,14240620,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
1,2020-06-30,NAS.L,GBP,2020-06-30,2020-06-30,Q2,24992500.0,0.0,0.0,0.0,0.0,265750.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24713000.0,0.9888166449934981,0.0,24713000.0,0.9888166449934981,1.7354,1.7354,14240620,14240620,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
2,2020-03-31,NAS.L,GBP,2020-03-31,2020-03-31,Q1,24992500.0,0.0,0.0,0.0,0.0,265750.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24713000.0,0.9888166449934981,0.0,24713000.0,0.9888166449934981,1.7354,1.7354,14240620,14240620,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
3,2020-01-31,NAS.L,GBP,2020-01-31,2020-01-31,Q1,24992500.0,0.0,0.0,0.0,0.0,265750.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24713000.0,0.9888166449934981,0.0,24713000.0,0.9888166449934981,1.7354,1.7354,14240620,14240620,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
4,2019-06-30,NAS.L,GBP,2019-06-30,2019-06-30,Q2,9044250.0,0.0,0.0,0.0,0.0,178500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854500.0,0.9790198192221578,0.0,8854500.0,0.9790198192221578,0.6154,0.6145,14388359,14409254,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
5,2019-03-31,NAS.L,GBP,2019-03-31,2019-03-31,Q1,9044250.0,0.0,0.0,0.0,0.0,178500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854500.0,0.9790198192221578,0.0,8854500.0,0.9790198192221578,0.6154,0.6145,14388359,14409254,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
6,2019-01-31,NAS.L,GBP,2019-01-31,2019-01-31,Q1,9044250.0,0.0,0.0,0.0,0.0,178500.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854500.0,0.9790198192221578,0.0,8854500.0,0.9790198192221578,0.6154,0.6145,14388359,14409254,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
7,2018-06-30,NAS.L,GBP,2018-06-30,2018-06-30,Q2,17900750.0,0.0,0.0,0.0,0.0,146500.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17707000.0,0.9891764311551192,2750.0,17704250.0,0.9890228063069983,1.227275,1.227,14425620,14428944,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
8,2018-03-31,NAS.L,GBP,2018-03-31,2018-03-31,Q1,17900750.0,0.0,0.0,0.0,0.0,146500.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17707000.0,0.9891764311551192,2750.0,17704250.0,0.9890228063069983,1.227275,1.227,14425620,14428944,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
9,2018-01-31,NAS.L,GBP,2018-01-31,2018-01-31,Q1,17900750.0,0.0,0.0,0.0,0.0,146500.0,0.0,0.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17707000.0,0.9891764311551192,2750.0,17704250.0,0.9890228063069983,1.227275,1.227,14425620,14428944,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
10,2017-06-30,NAS.L,GBP,2017-06-30,2017-06-30,Q2,8197750.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012250.0,0.9773718398341008,2750.0,8009500.0,0.9770363819340673,0.5548,0.5548,14436637,14436637,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
11,2017-03-31,NAS.L,GBP,2017-03-31,2017-03-31,Q1,8197750.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012250.0,0.9773718398341008,2750.0,8009500.0,0.9770363819340673,0.5548,0.5548,14436637,14436637,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
12,2017-01-31,NAS.L,GBP,2017-01-31,2017-01-31,Q1,8197750.0,0.0,0.0,0.0,0.0,197500.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012250.0,0.9773718398341008,2750.0,8009500.0,0.9770363819340673,0.5548,0.5548,14436637,14436637,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
