,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRPH,USD,2021-03-19,2021-03-19 16:31:42,Q4,5853000.0,737000.0,5116000.0,0.8740816675209294,0.0,1404000.0,0.0,0.0,3561000.0,4298000.0,958000.0,6050000.0,7605000.0,1.2993336750384419,1555000.0,0.2656757218520417,-576000.0,21000.0,0.0035879036391594054,146000.0,393000.0,0.06714505381855458,0.04,0.04,9384000.0,9412000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/0000844059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405921000008/frph10k20.htm,1620592256,16:30:56,20210509
1,2020-09-30,FRPH,USD,2020-11-12,2020-11-12 12:04:59,Q3,6098000.0,706000.0,5392000.0,0.884224335847819,0.0,1481000.0,0.0,892.0,3811000.0,4517000.0,46000.0,4572.0,1585572.0,0.2600150869137422,1581000.0,0.2592653328960315,5758000.0,7293000.0,1.1959658904558872,2022000.0,5455000.0,0.8945555919973762,0.5731848271514133,0.5715034049240441,9517000.0,9545000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000034/0000844059-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000034/frphsepq20.htm,1620592256,16:30:56,20210509
2,2020-06-30,FRPH,USD,2020-08-14 00:00:00,2020-08-14 14:09:55,Q2,5849000.0,646000.0,5203000.0,0.8895537698751923,0.0,1718000.0,0.0,0.0,3999000.0,4645000.0,45000.0,0.0,1419000.0,0.24260557360232518,1204000.0,0.20584715335954865,4356000.0,5515000.0,0.9428962215763378,1538000.0,4149000.0,0.7093520259873483,0.4312889812889813,0.4299927453622137,9620000.0,9649000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000028/0000844059-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000028/frphjunq20.htm,1620592256,16:30:56,20210509
3,2020-03-31,FRPH,USD,2020-05-14 00:00:00,2020-05-14 14:55:13,Q1,5783000.0,737000.0,5046000.0,0.8725574961092858,0.0,1859000.0,0.0,0.0,4252000.0,4989000.0,51000.0,0.0,1678000.0,0.29016081618537093,794000.0,0.13729897976828637,1357000.0,2100000.0,0.3631333218052914,601000.0,1618000.0,0.27978557841950547,0.17,0.16,9803000.0,9833000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000022/0000844059-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000022/frphmarq20.htm,1620592256,16:30:56,20210509
4,2019-12-31,FRPH,USD,2020-03-12,2020-03-12 16:45:05,Q4,5796000.0,735000.0,5061000.0,0.8731884057971014,0.0,1270000.0,0.0,0.0,4125000.0,4860000.0,65000.0,0.0,1787000.0,0.3083160800552105,936000.0,0.16149068322981366,1889000.0,2760000.0,0.47619047619047616,433000.0,2453000.0,0.42322291235334714,0.25022952157502804,0.25022952157502804,9803000.0,9803000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/0000844059-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/frph10k19.htm,1620592256,16:30:56,20210509
5,2019-09-30,FRPH,USD,2019-11-08 00:00:00,2019-11-08 14:28:06,Q3,5883000.0,740000.0,5143000.0,0.8742138364779874,0.0,1402000.0,0.0,0.0,3785000.0,4525000.0,129000.0,0.0,2165000.0,0.36800951895291517,1358000.0,0.23083460819309876,1399000.0,2628000.0,0.4467108618052014,726000.0,2001000.0,0.34013258541560426,0.20329167936604695,0.2024074448715355,9843000.0,9886000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000013/0000844059-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000013/frphsepq19.htm,1620592256,16:30:56,20210509
6,2019-06-30,FRPH,USD,2019-08-08,2019-08-08 10:12:32,Q2,6363000.0,713000.0,5650000.0,0.8879459374508879,0.0,1161000.0,0.0,0.0,3543000.0,4256000.0,272000.0,0.0,3366000.0,0.5289957567185289,2107000.0,0.3311331133113311,2248000.0,4083000.0,0.6416784535596417,1131000.0,9825000.0,1.544082979726544,0.9909228441754917,0.9864457831325302,9915000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000010/frphjunq19.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405919000010/frphjunq19.htm,1620592256,16:30:56,20210509
7,2019-03-31,FRPH,USD,2019-05-09 00:00:00,2019-05-09 15:49:51,Q1,5714000.0,753000.0,4961000.0,0.8682184109205461,0.0,1237000.0,0.0,0.0,3606000.0,4359000.0,588000.0,0.0,2642000.0,0.4623731186559328,1355000.0,0.23713685684284214,1546000.0,2313000.0,0.4047952397619881,672000.0,1898000.0,0.3321666083304165,0.19071543408360128,0.18987595038015206,9952000.0,9996000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000005/0000844059-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000005/frphmarq19.htm,1620592256,16:30:56,20210509
8,2018-12-31,FRPH,USD,2019-03-15 00:00:00,2019-03-15 15:50:48,Q4,5652000.0,676000.0,4976000.0,0.8803963198867657,0.0,1441000.0,0.0,0.0,4323000.0,4999000.0,685000.0,0.0,338000.0,0.05980184005661713,653000.0,0.11553432413305025,2663000.0,756000.0,0.1337579617834395,255000.0,706000.0,0.12491153573956122,0.07094051446945338,0.07094051446945338,9952000.0,9952000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/0000844059-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/frph10k18.htm,1620592256,16:30:56,20210509
9,2018-09-30,FRPH,USD,2018-11-08 00:00:00,2018-11-08 16:31:39,Q3,5742000.0,663000.0,5079000.0,0.8845350052246604,0.0,1072000.0,0.0,0.0,3411000.0,4074000.0,768000.0,0.0,5187000.0,0.9033437826541275,1668000.0,0.290491118077325,-16000.0,2538000.0,0.44200626959247646,508000.0,2224000.0,0.38732149076976663,0.22102961637845359,0.21943759250123335,10062000.0,10135000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000020/0000844059-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000020/frphsepq18.htm,1620592256,16:30:56,20210509
10,2018-06-30,FRPH,USD,2018-08-09 00:00:00,2018-08-08 18:01:49,Q2,5553000.0,611000.0,4942000.0,0.8899693859175221,0.0,2164000.0,0.0,0.0,5398000.0,6009000.0,807000.0,0.0,1880000.0,0.33855573563839364,-456000.0,-0.08211777417612101,-11000.0,-1058000.0,-0.1905276427156492,-179000.0,119982000.0,21.606699081577524,11.96,11.87,10033000.0,10109000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000015/0000844059-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000015/frphjunq18.htm,1620592256,16:30:56,20210509
11,2018-03-31,FRPH,USD,2018-05-10 00:00:00,2018-05-10 12:38:57,Q1,12622000.0,1473000.0,11149000.0,0.8832990017429885,0.0,1965000.0,0.0,0.0,8291000.0,9764000.0,1243000.0,0.0,7281000.0,0.5768499445412771,2858000.0,0.22643004278244336,-12000.0,1608000.0,0.12739660909523054,579000.0,1560000.0,0.12359372524164158,0.16,0.15,10015000.0,10085000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/0000844059-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000011/frphmarq18.htm,1620592256,16:30:56,20210509
