,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUMMINSIND.NS,INR,2020-12-31,2020-12-31,Q4,14066600000,9165600000,4901000000,0.3484139735259409,0.0,0.0,0.0,605500000.0,2803300000,11968900000,48300000.0,323500000,2421200000,0.17212403850255215,2097700000,0.14912629917677334,0.0,3097200000,0.22018113829923364,694300000,2402900000,0.17082308446959465,8.67,8.67,277151096,277151096,,,1620590839,16:07:19,20210509
1,2020-09-30,CUMMINSIND.NS,INR,2020-09-30,2020-09-30,Q3,11512600000,7208100000,4304500000,0.3738946892969442,0.0,0.0,0.0,579900000.0,2716700000,9924800000,40400000.0,330100000,1917900000,0.1665913868283446,1587800000,0.1379184545628268,0.0,2159900000,0.18761183399058423,428300000,1731600000,0.15040911696749648,6.25,6.25,277056000,277056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
2,2020-06-30,CUMMINSIND.NS,INR,2020-06-30,2020-06-30,Q2,5028200000,2922900000,2105300000,0.4186985402330854,0.0,0.0,0.0,611500000.0,2393900000,5316800000,44300000.0,307900000,19300000,0.0038383516964321227,-288600000,-0.057396284952865834,0.0,710600000,0.14132293862614853,180400000,530200000,0.10544528857245138,1.91,1.91,277591623,277591623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
3,2020-03-31,CUMMINSIND.NS,INR,2020-03-31,2020-03-31,Q1,10081100000,8248600000,1832500000,0.18177579827598178,0.0,0.0,0.0,-239400000.0,1418700000,9667300000,50800000.0,312600000,726400000,0.07205562885002628,413800000,0.04104710795448909,0.0,10700000,0.0010613921099879974,-469100000,1702400000,0.1688704605648193,6.144606144606144,6.144606144606144,277056000,277056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
4,2019-12-31,CUMMINSIND.NS,INR,2019-12-31,2019-12-31,Q4,14563500000,9407900000,5155600000,0.3540083084423387,0.0,0.0,0.0,629200000.0,3291200000,12699100000,48300000.0,300100000,2164500000,0.1486249871253476,1864400000,0.12801867682905896,0.0,2580500000,0.1771895492155045,581700000,1998800000,0.13724722765818656,7.21,7.21,277226075,277226075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
5,2019-09-30,CUMMINSIND.NS,INR,2019-09-30,2019-09-30,Q3,13209200000,8558100000,4651100000,0.3521106501529237,0.0,0.0,0.0,645100000.0,3412100000,11970200000,57300000.0,297500000,1536500000,0.11632044332737788,1239000000,0.09379826181752113,0.0,2156300000,0.1632422856796778,327000000,1829300000,0.13848681222178483,6.6,6.6,277166667,277166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
6,2019-06-30,CUMMINSIND.NS,INR,2019-06-30,2019-06-30,Q2,13517200000,8881100000,4636100000,0.34297783564643564,0.0,0.0,0.0,630400000.0,3415500000,12296600000,53800000.0,295600000,1516200000,0.11216820051489954,1220600000,0.09029976622377416,0.0,2104700000,0.15570532358772526,579100000,1525600000,0.11286361080697185,5.5,5.5,277381818,277381818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
7,2019-03-31,CUMMINSIND.NS,INR,2019-03-31,2019-03-31,Q1,12816400000,10197300000,2619100000,0.2043553571985893,0.0,0.0,0.0,-367200000.0,1113500000,11310800000,46400000.0,281800000,1787400000,0.13946193939015636,1505600000,0.11747448581504946,0.0,1376200000,0.10737804687743828,739500000,1563100000,0.12196092506476078,5.641819704319705,5.641819704319705,277056000,277056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
8,2018-12-31,CUMMINSIND.NS,INR,2018-12-31,2018-12-31,Q4,15142800000,9793800000,5349000000,0.35323718202710197,0.0,0.0,0.0,636500000.0,3348600000,13142400000,43100000.0,281300000,2281700000,0.1506788704863037,2000400000,0.13210238529201998,0.0,2859800000,0.18885542964313073,884800000,1975000000,0.13042502047177537,7.12,7.12,277387640,277387640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
9,2018-09-30,CUMMINSIND.NS,INR,2018-09-30,2018-09-30,Q3,14968800000,9244100000,5724700000,0.38244214633103524,0.0,0.0,0.0,587500000.0,3490700000,12734800000,41700000.0,275400000,2509400000,0.16764202875313985,2234000000,0.14924376035487147,0.0,2933500000,0.1959742931965154,887000000,2046500000,0.1367177061621506,7.38,7.38,277303523,277303523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
