,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0127.HK,HKD,2019-09-30,2019-09-30,Q3,134746500,6883750.0,127862750.0,0.9489133298453021,0.0,67379000.0,0.0,-3085250.0,0.0,59285250.0,94214000.0,6766000.0,82227250,0.6102366295228447,75461250,0.5600238225111599,0.0,237227500,1.7605466561283596,39314500.0,197541750,1.4660250915608197,0.1035,0.1035,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
1,2019-06-30,0127.HK,HKD,2019-06-30,2019-06-30,Q2,134746500,6883750.0,127862750.0,0.9489133298453021,0.0,67379000.0,0.0,-3085250.0,0.0,59285250.0,94214000.0,6766000.0,82227250,0.6102366295228447,75461250,0.5600238225111599,0.0,237227500,1.7605466561283596,39314500.0,197541750,1.4660250915608197,0.1035,0.1035,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
2,2019-03-31,0127.HK,HKD,2019-03-31,2019-03-31,Q1,134746500,6883750.0,127862750.0,0.9489133298453021,0.0,67379000.0,0.0,-3085250.0,0.0,59285250.0,94214000.0,6766000.0,82227250,0.6102366295228447,75461250,0.5600238225111599,0.0,237227500,1.7605466561283596,39314500.0,197541750,1.4660250915608197,0.1035,0.1035,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
3,2019-01-31,0127.HK,HKD,2019-01-31,2019-01-31,Q1,134746500,6883750.0,127862750.0,0.9489133298453021,0.0,67379000.0,0.0,-3085250.0,0.0,59285250.0,94214000.0,6766000.0,82227250,0.6102366295228447,75461250,0.5600238225111599,0.0,237227500,1.7605466561283596,39314500.0,197541750,1.4660250915608197,0.1035,0.1035,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
4,2018-09-30,0127.HK,HKD,2018-09-30,2018-09-30,Q3,210904500,31126750.0,179777750.0,0.8524130589911547,0.0,63876500.0,0.0,-639750.0,0.0,51737750.0,85589000.0,1701500.0,160868250,0.7627539952917078,159166750,0.754686362785052,0.0,296713500,1.4068618735019878,31760250.0,253822500,1.2034949467650051,0.133,0.133,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
5,2018-06-30,0127.HK,HKD,2018-06-30,2018-06-30,Q2,210904500,31126750.0,179777750.0,0.8524130589911547,0.0,63876500.0,0.0,-639750.0,0.0,51737750.0,85589000.0,1701500.0,160868250,0.7627539952917078,159166750,0.754686362785052,0.0,296713500,1.4068618735019878,31760250.0,253822500,1.2034949467650051,0.133,0.133,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
6,2018-03-31,0127.HK,HKD,2018-03-31,2018-03-31,Q1,210904500,31126750.0,179777750.0,0.8524130589911547,0.0,63876500.0,0.0,-639750.0,0.0,51737750.0,85589000.0,1701500.0,160868250,0.7627539952917078,159166750,0.754686362785052,0.0,296713500,1.4068618735019878,31760250.0,253822500,1.2034949467650051,0.133,0.133,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
7,2018-01-31,0127.HK,HKD,2018-01-31,2018-01-31,Q1,210904500,31126750.0,179777750.0,0.8524130589911547,0.0,63876500.0,0.0,-639750.0,0.0,51737750.0,85589000.0,1701500.0,160868250,0.7627539952917078,159166750,0.754686362785052,0.0,296713500,1.4068618735019878,31760250.0,253822500,1.2034949467650051,0.133,0.133,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
8,2017-09-30,0127.HK,HKD,2017-09-30,2017-09-30,Q3,379163750,136703250.0,242460500.0,0.6394611826684381,0.0,69813500.0,0.0,35070750.0,0.0,173511750.0,58657750.0,2170000.0,207822000,0.5481061942234721,205652000,0.5423830732763878,0.0,1031420500,2.7202508151161604,81762250.0,927221500,2.4454381517220463,0.486,0.486,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
9,2017-06-30,0127.HK,HKD,2017-06-30,2017-06-30,Q2,379163750,136703250.0,242460500.0,0.6394611826684381,0.0,69813500.0,0.0,35070750.0,0.0,173511750.0,58657750.0,2170000.0,207822000,0.5481061942234721,205652000,0.5423830732763878,0.0,1031420500,2.7202508151161604,81762250.0,927221500,2.4454381517220463,0.486,0.486,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
10,2017-03-31,0127.HK,HKD,2017-03-31,2017-03-31,Q1,379163750,136703250.0,242460500.0,0.6394611826684381,0.0,69813500.0,0.0,35070750.0,0.0,173511750.0,58657750.0,2170000.0,207822000,0.5481061942234721,205652000,0.5423830732763878,0.0,1031420500,2.7202508151161604,81762250.0,927221500,2.4454381517220463,0.486,0.486,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
11,2017-01-31,0127.HK,HKD,2017-01-31,2017-01-31,Q1,379163750,136703250.0,242460500.0,0.6394611826684381,0.0,69813500.0,0.0,35070750.0,0.0,173511750.0,58657750.0,2170000.0,207822000,0.5481061942234721,205652000,0.5423830732763878,0.0,1031420500,2.7202508151161604,81762250.0,927221500,2.4454381517220463,0.486,0.486,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
12,2016-09-30,0127.HK,HKD,2016-09-30,2016-09-30,Q3,936287000,399401500.0,536885500.0,0.5734197954259752,0.0,82871000.0,0.0,544106250.0,0.0,456544000.0,56869500.0,2576000.0,482319000,0.5151401226333379,479743000,0.5123888294935207,0.0,1814538750,1.9380155336985347,141241500.0,1590078000,1.6982805485924721,0.8335,0.8335,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
13,2016-06-30,0127.HK,HKD,2016-06-30,2016-06-30,Q2,936287000,399401500.0,536885500.0,0.5734197954259752,0.0,82871000.0,0.0,544106250.0,0.0,456544000.0,56869500.0,2576000.0,482319000,0.5151401226333379,479743000,0.5123888294935207,0.0,1814538750,1.9380155336985347,141241500.0,1590078000,1.6982805485924721,0.8335,0.8335,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
14,2016-03-31,0127.HK,HKD,2016-03-31,2016-03-31,Q1,936287000,399401500.0,536885500.0,0.5734197954259752,0.0,82871000.0,0.0,544106250.0,0.0,456544000.0,56869500.0,2576000.0,482319000,0.5151401226333379,479743000,0.5123888294935207,0.0,1814538750,1.9380155336985347,141241500.0,1590078000,1.6982805485924721,0.8335,0.8335,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
15,2016-01-31,0127.HK,HKD,2016-01-31,2016-01-31,Q1,936287000,399401500.0,536885500.0,0.5734197954259752,0.0,82871000.0,0.0,544106250.0,0.0,456544000.0,56869500.0,2576000.0,482319000,0.5151401226333379,479743000,0.5123888294935207,0.0,1814538750,1.9380155336985347,141241500.0,1590078000,1.6982805485924721,0.8335,0.8335,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
16,2015-09-30,0127.HK,HKD,2015-09-30,2015-09-30,Q3,385599250,63880250.0,321719000.0,0.8343351290232022,0.0,86197500.0,0.0,6534250.0,0.0,126718750.0,72497250.0,13958000.0,272838500,0.707570100304915,258880500,0.6713718971185758,0.0,2049031500,5.313888706993076,119098750.0,1931802000,5.009869702806736,1.01275,1.01275,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
17,2015-06-30,0127.HK,HKD,2015-06-30,2015-06-30,Q2,385599250,63880250.0,321719000.0,0.8343351290232022,0.0,86197500.0,0.0,6534250.0,0.0,126718750.0,72497250.0,13958000.0,272838500,0.707570100304915,258880500,0.6713718971185758,0.0,2049031500,5.313888706993076,119098750.0,1931802000,5.009869702806736,1.01275,1.01275,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
18,2015-03-31,0127.HK,HKD,2015-03-31,2015-03-31,Q1,385599250,63880250.0,321719000.0,0.8343351290232022,0.0,86197500.0,0.0,6534250.0,0.0,126718750.0,72497250.0,13958000.0,272838500,0.707570100304915,258880500,0.6713718971185758,0.0,2049031500,5.313888706993076,119098750.0,1931802000,5.009869702806736,1.01275,1.01275,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
19,2015-01-31,0127.HK,HKD,2015-01-31,2015-01-31,Q1,385599250,63880250.0,321719000.0,0.8343351290232022,0.0,86197500.0,0.0,6534250.0,0.0,126718750.0,72497250.0,13958000.0,272838500,0.707570100304915,258880500,0.6713718971185758,0.0,2049031500,5.313888706993076,119098750.0,1931802000,5.009869702806736,1.01275,1.01275,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
20,2014-09-30,0127.HK,HKD,2014-09-30,2014-09-30,Q3,656822000,105673500.0,551148500.0,0.8391139456351949,1625750.0,74074000.0,0.0,4409000.0,0.0,181238000.0,95082250.0,5845250.0,481429250,0.7329676076623499,475584000,0.724068316834698,0.0,2252189500,3.4289190983249647,63964750.0,2186231750,3.3284995782723477,1.146,1.146,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
21,2014-06-30,0127.HK,HKD,2014-06-30,2014-06-30,Q2,656822000,105673500.0,551148500.0,0.8391139456351949,1625750.0,74074000.0,0.0,4409000.0,0.0,181238000.0,95082250.0,5845250.0,481429250,0.7329676076623499,475584000,0.724068316834698,0.0,2252189500,3.4289190983249647,63964750.0,2186231750,3.3284995782723477,1.146,1.146,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
22,2014-03-31,0127.HK,HKD,2014-03-31,2014-03-31,Q1,656822000,105673500.0,551148500.0,0.8391139456351949,1625750.0,74074000.0,0.0,4409000.0,0.0,181238000.0,95082250.0,5845250.0,481429250,0.7329676076623499,475584000,0.724068316834698,0.0,2252189500,3.4289190983249647,63964750.0,2186231750,3.3284995782723477,1.146,1.146,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
23,2014-01-31,0127.HK,HKD,2014-01-31,2014-01-31,Q1,656822000,105673500.0,551148500.0,0.8391139456351949,1625750.0,74074000.0,0.0,4409000.0,0.0,181238000.0,95082250.0,5845250.0,481429250,0.7329676076623499,475584000,0.724068316834698,0.0,2252189500,3.4289190983249647,63964750.0,2186231750,3.3284995782723477,1.146,1.146,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
24,2013-09-30,0127.HK,HKD,2013-09-30,2013-09-30,Q3,1613181500,923013750.0,690167750.0,0.4278301914570679,5508750.0,76955750.0,0.0,0.0,0.0,996869750.0,95508000.0,4631250.0,620943000,0.3849182500543181,616311750,0.38204737036719055,0.0,1736260000,1.0762955067362228,110979750.0,1579434250,0.9790803142733784,0.828,0.828,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
25,2013-06-30,0127.HK,HKD,2013-06-30,2013-06-30,Q2,1613181500,923013750.0,690167750.0,0.4278301914570679,5508750.0,76955750.0,0.0,0.0,0.0,996869750.0,95508000.0,4631250.0,620943000,0.3849182500543181,616311750,0.38204737036719055,0.0,1736260000,1.0762955067362228,110979750.0,1579434250,0.9790803142733784,0.828,0.828,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
26,2013-03-31,0127.HK,HKD,2013-03-31,2013-03-31,Q1,1613181500,923013750.0,690167750.0,0.4278301914570679,5508750.0,76955750.0,0.0,0.0,0.0,996869750.0,95508000.0,4631250.0,620943000,0.3849182500543181,616311750,0.38204737036719055,0.0,1736260000,1.0762955067362228,110979750.0,1579434250,0.9790803142733784,0.828,0.828,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
27,2013-01-31,0127.HK,HKD,2013-01-31,2013-01-31,Q1,1613181500,923013750.0,690167750.0,0.4278301914570679,5508750.0,76955750.0,0.0,0.0,0.0,996869750.0,95508000.0,4631250.0,620943000,0.3849182500543181,616311750,0.38204737036719055,0.0,1736260000,1.0762955067362228,110979750.0,1579434250,0.9790803142733784,0.828,0.828,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
28,2012-09-30,0127.HK,HKD,2012-09-30,2012-09-30,Q3,608386000,142145000.0,466241000.0,0.766357214005582,173684250.0,70442000.0,0.0,0.0,0.0,379163750.0,78467250.0,357500.0,229579750,0.37735869990433707,229222250,0.3767710795448942,0.0,2528484750,4.15605347591825,74772500.0,2448734250,4.024968112349725,1.28375,1.28375,1907619079,1907619079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
