,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLPG.AS,EUR,2020-12-31,2020-12-31,Q4,144464000.0,0.0,0.0,0.0,125532000.0,6199000.0,22359000.0,0.0,159941000.0,159941000.0,0.0,0.0,-29039000.0,-0.20101201683464393,-15477000.0,-0.10713395724886476,-108192000.0,-63323000.0,-0.43833065677262156,130000.0,-57888000.0,-0.40070882711263706,-0.8834625480739882,-0.8834625480739882,65524000,65524000,,,1620592619,16:36:59,20210509
1,2020-09-30,GLPG.AS,EUR,2020-09-30,2020-09-30,Q3,131816000.0,132257000.0,-441000.0,-0.00334557261637434,0.0,26928000.0,17187000.0,0.0,31914000.0,164171000.0,62196000.0,0.0,-32355000.0,-0.2454557868544031,-32355000.0,-0.2454557868544031,13033000.0,-81518000.0,-0.6184226497542028,387000.0,-81905000.0,-0.6213585604175518,-1.25,-1.25,65524000,65524000,,,1620592619,16:36:59,20210509
2,2020-06-30,GLPG.AS,EUR,2020-06-30,2020-06-30,Q2,103600000.0,149114000.0,-45514000.0,-0.43932432432432433,0.0,37673000.0,17086000.0,0.0,40700000.0,189814000.0,27866000.0,4819000.0,-81395000.0,-0.7856660231660232,-86214000.0,-0.8321814671814671,-589000.0,-114669000.0,-1.1068436293436295,373000.0,-115042000.0,-1.1104440154440154,-1.77,-1.77,64995480,64995480,,,1620592619,16:36:59,20210509
3,2020-03-31,GLPG.AS,EUR,2020-03-31,2020-03-31,Q1,98172000.0,116763000.0,-18591000.0,-0.1893717149492727,0.0,24902000.0,9836000.0,0.0,25995000.0,142758000.0,24873000.0,4189000.0,-40397000.0,-0.4114920751334393,-44586000.0,-0.4541620828749542,-20529000.0,-50266000.0,-0.5120197204905675,336000.0,-50601000.0,-0.5154320987654321,-0.78,-0.78,64873077,64873077,,,1620592619,16:36:59,20210509
4,2019-12-31,GLPG.AS,EUR,2019-12-31,2019-12-31,Q4,119267000.0,129073000.0,-9806000.0,-0.08221888703497196,0.0,20690000.0,14878000.0,0.0,12920000.0,141993000.0,-41146000.0,3611000.0,-19115000.0,-0.16027065324020895,-22726000.0,-0.19054725951017465,-83946000.0,-98570000.0,-0.826464990315846,16913000.0,-115484000.0,-0.9682812513100858,-1.7624687137537391,-1.7624687137537391,65524000,65524000,,,1620592619,16:36:59,20210509
5,2019-09-30,GLPG.AS,EUR,2019-09-30,2019-09-30,Q3,633934000.0,120680000.0,513254000.0,0.8096331794792517,0.0,28565000.0,4078000.0,0.0,22623000.0,143303000.0,38631000.0,3184000.0,493815000.0,0.7789691040392217,490631000.0,0.7739464991623733,-142349000.0,344405000.0,0.5432821082320872,-16828000.0,361233000.0,0.569827458378948,6.26,6.03,57704952,59905970,,,1620592619,16:36:59,20210509
6,2019-06-30,GLPG.AS,EUR,2019-06-30,2019-06-30,Q2,58738000.0,94372000.0,-35634000.0,-0.6066600837617896,0.0,13711000.0,3875000.0,0.0,8734000.0,103106000.0,2821000.0,2895000.0,-41473000.0,-0.7060676223228575,-44368000.0,-0.7553542851305799,0.0,-47188000.0,-0.8033640913888794,61000.0,-47249000.0,-0.80440260138241,-0.86,-0.86,54940698,54940698,,,1620592619,16:36:59,20210509
7,2019-03-31,GLPG.AS,EUR,2019-03-31,2019-03-31,Q1,33047000.0,83195000.0,-50148000.0,-1.5174751112052531,0.0,9221000.0,1746000.0,0.0,3096000.0,86291000.0,2345000.0,2758000.0,-50486000.0,-1.52770296849941,-53244000.0,-1.6111598632251036,0.0,-48588000.0,-1.4702696160014526,68000.0,-48656000.0,-1.4723272914334131,-0.89,-0.89,54669663,54669663,,,1620592619,16:36:59,20210509
8,2018-12-31,GLPG.AS,EUR,2018-12-31,2018-12-31,Q4,106379000.0,91118000.0,15261000.0,0.14345876535782437,0.0,10706000.0,2234000.0,0.0,6554000.0,97672000.0,-928000.0,265000.0,8972000.0,0.08433995431429135,8707000.0,0.08184886114740691,0.0,15348000.0,0.14427659594468834,393000.0,14956000.0,0.140591658128014,0.22825224345278067,0.22825224345278067,65524000,65524000,,,1620592619,16:36:59,20210509
9,2018-09-30,GLPG.AS,EUR,2018-09-30,2018-09-30,Q3,94874000.0,80314000.0,14560000.0,0.1534667032063579,0.0,9725000.0,898000.0,0.0,2289000.0,82603000.0,467000.0,1132000.0,13403000.0,0.1412715812551384,12271000.0,0.12933996669266606,0.0,14362000.0,0.15137972468748023,-480000.0,14841000.0,0.15642852625587622,0.29,0.28,51175862,53003571,,,1620592619,16:36:59,20210509
